here


CPU_CLK_UNHALTED 79948561860 1036365502
INST_RETIRED 31853473983 1689202612
MEM_INST_RETIRED.ALL_LOADS 9338762742 405892653
MEM_INST_RETIRED.ALL_STORES 510633688 590996713
L1D.REPLACEMENT 1129091965 797740132
L2_LINES_IN.ALL 905916561 580477161
IDQ_UOPS_NOT_DELIVERED.CORE 8418295433 921833572
UOPS_ISSUED.ANY 65579996500 1449719662
INT_MISC.RECOVERY_CYCLES_ANY 2880700937 1063519699
UOPS_RETIRED.RETIRE_SLOTS 29277107469 1408416134
CYCLE_ACTIVITY.STALLS_MEM_ANY 55111038638 1857374523
EXE_ACTIVITY.BOUND_ON_STORES 9591273 35548726
EXE_ACTIVITY.1_PORTS_UTIL 7556435933 793530070
EXE_ACTIVITY.2_PORTS_UTIL 6270992393 1675696823
EXE_ACTIVITY.EXE_BOUND_0_PORTS 287999708 381229406
CYCLE_ACTIVITY.STALLS_L1D_MISS 50128040045 458878768
CYCLE_ACTIVITY.STALLS_L2_MISS 48165957585 1804999849
CYCLE_ACTIVITY.STALLS_L3_MISS 42139099728 2069401143
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 480585535 1269657341
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47796491370 2086132613


CPU_CLK_UNHALTED 80153382828 672744107
INST_RETIRED 31890647184 1790535625
MEM_INST_RETIRED.ALL_LOADS 9349877072 447619272
MEM_INST_RETIRED.ALL_STORES 511542863 591823232
L1D.REPLACEMENT 1131083823 798347213
L2_LINES_IN.ALL 907557751 580925569
IDQ_UOPS_NOT_DELIVERED.CORE 8421927156 926948674
UOPS_ISSUED.ANY 65636030945 324722111
INT_MISC.RECOVERY_CYCLES_ANY 2881921763 1068061052
UOPS_RETIRED.RETIRE_SLOTS 29320665448 1423520829
CYCLE_ACTIVITY.STALLS_MEM_ANY 55289056920 2064983892
EXE_ACTIVITY.BOUND_ON_STORES 9591273 35617236
EXE_ACTIVITY.1_PORTS_UTIL 7575072514 807658260
EXE_ACTIVITY.2_PORTS_UTIL 6279408296 1678871310
EXE_ACTIVITY.EXE_BOUND_0_PORTS 288045164 381665183
CYCLE_ACTIVITY.STALLS_L1D_MISS 50288231140 389725822
CYCLE_ACTIVITY.STALLS_L2_MISS 48317030243 811415271
CYCLE_ACTIVITY.STALLS_L3_MISS 42274307690 1059529009
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 480585634 1270872257
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47934001325 1217298099


CPU_CLK_UNHALTED 80359762266 1349566145
INST_RETIRED 31930068657 1868679086
MEM_INST_RETIRED.ALL_LOADS 9360905104 475906004
MEM_INST_RETIRED.ALL_STORES 512468234 592599462
L1D.REPLACEMENT 1133147218 798951939
L2_LINES_IN.ALL 909284436 581322953
IDQ_UOPS_NOT_DELIVERED.CORE 8425464704 932370243
UOPS_ISSUED.ANY 65692189291 1041130661
INT_MISC.RECOVERY_CYCLES_ANY 2882861489 1072800386
UOPS_RETIRED.RETIRE_SLOTS 29366942551 1432123093
CYCLE_ACTIVITY.STALLS_MEM_ANY 55466252411 1604719244
EXE_ACTIVITY.BOUND_ON_STORES 9591273 35644003
EXE_ACTIVITY.1_PORTS_UTIL 7594380092 817387426
EXE_ACTIVITY.2_PORTS_UTIL 6288233952 1681438490
EXE_ACTIVITY.EXE_BOUND_0_PORTS 288112385 382025904
CYCLE_ACTIVITY.STALLS_L1D_MISS 50445737119 182516475
CYCLE_ACTIVITY.STALLS_L2_MISS 48466562247 1589222758
CYCLE_ACTIVITY.STALLS_L3_MISS 42408124242 1595814098
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 480585691 1271948678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48069829078 1742394327


CPU_CLK_UNHALTED 80563592275 1089739533
INST_RETIRED 31976069217 1896665072
MEM_INST_RETIRED.ALL_LOADS 9373679555 498719405
MEM_INST_RETIRED.ALL_STORES 513621623 593216514
L1D.REPLACEMENT 1135278081 799463824
L2_LINES_IN.ALL 911123267 581702165
IDQ_UOPS_NOT_DELIVERED.CORE 8428881440 937974530
UOPS_ISSUED.ANY 65757978755 1263067613
INT_MISC.RECOVERY_CYCLES_ANY 2883782876 1077469416
UOPS_RETIRED.RETIRE_SLOTS 29419826155 1438123283
CYCLE_ACTIVITY.STALLS_MEM_ANY 55635499636 1859015133
EXE_ACTIVITY.BOUND_ON_STORES 9591273 35673222
EXE_ACTIVITY.1_PORTS_UTIL 7615112910 836814685
EXE_ACTIVITY.2_PORTS_UTIL 6298046639 1683364567
EXE_ACTIVITY.EXE_BOUND_0_PORTS 288138244 382310372
CYCLE_ACTIVITY.STALLS_L1D_MISS 50599096296 1623843605
CYCLE_ACTIVITY.STALLS_L2_MISS 48614784405 340118197
CYCLE_ACTIVITY.STALLS_L3_MISS 42536676304 2010970508
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 480586010 1272345804
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48204003584 2074452604


CPU_CLK_UNHALTED 80772617236 695776980
INST_RETIRED 32199930836 361865163
MEM_INST_RETIRED.ALL_LOADS 9394491904 517109290
MEM_INST_RETIRED.ALL_STORES 516520587 596682582
L1D.REPLACEMENT 1138563945 799871459
L2_LINES_IN.ALL 913963764 582005709
IDQ_UOPS_NOT_DELIVERED.CORE 8437125234 939413349
UOPS_ISSUED.ANY 66134680289 1203361687
INT_MISC.RECOVERY_CYCLES_ANY 2884826824 1082127760
UOPS_RETIRED.RETIRE_SLOTS 29526744683 1857268647
CYCLE_ACTIVITY.STALLS_MEM_ANY 55797550398 778134945
EXE_ACTIVITY.BOUND_ON_STORES 9591273 35746586
EXE_ACTIVITY.1_PORTS_UTIL 7630514840 865047203
EXE_ACTIVITY.2_PORTS_UTIL 6317726709 1691680433
EXE_ACTIVITY.EXE_BOUND_0_PORTS 289039784 382952870
CYCLE_ACTIVITY.STALLS_L1D_MISS 50687424495 1409450361
CYCLE_ACTIVITY.STALLS_L2_MISS 48748829238 937905835
CYCLE_ACTIVITY.STALLS_L3_MISS 42582436048 2130867154
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 480596194 1273699050
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48275764788 586263925


CPU_CLK_UNHALTED 80972773132 567040688
INST_RETIRED 32284754355 1748462522
MEM_INST_RETIRED.ALL_LOADS 9415437644 518160220
MEM_INST_RETIRED.ALL_STORES 517252104 597629756
L1D.REPLACEMENT 1142018533 803868568
L2_LINES_IN.ALL 916429845 582698353
IDQ_UOPS_NOT_DELIVERED.CORE 8451974011 940663089
UOPS_ISSUED.ANY 66357620233 1313175025
INT_MISC.RECOVERY_CYCLES_ANY 2898977455 1097646606
UOPS_RETIRED.RETIRE_SLOTS 29611774882 455982056
CYCLE_ACTIVITY.STALLS_MEM_ANY 55930103167 875926522
EXE_ACTIVITY.BOUND_ON_STORES 9591273 35780988
EXE_ACTIVITY.1_PORTS_UTIL 7648960526 896410782
EXE_ACTIVITY.2_PORTS_UTIL 6337704215 1705050024
EXE_ACTIVITY.EXE_BOUND_0_PORTS 290079683 383116099
CYCLE_ACTIVITY.STALLS_L1D_MISS 50796687488 1511368424
CYCLE_ACTIVITY.STALLS_L2_MISS 48886811097 1191775518
CYCLE_ACTIVITY.STALLS_L3_MISS 42698007464 593497607
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 481208885 1274907121
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48388919093 594629025


CPU_CLK_UNHALTED 81175892744 1266898724
INST_RETIRED 32330223429 1763453028
MEM_INST_RETIRED.ALL_LOADS 9430522278 519555697
MEM_INST_RETIRED.ALL_STORES 517282859 598616266
L1D.REPLACEMENT 1145632029 805022023
L2_LINES_IN.ALL 919498446 583739846
IDQ_UOPS_NOT_DELIVERED.CORE 8472424116 947807721
UOPS_ISSUED.ANY 66567603351 1517909945
INT_MISC.RECOVERY_CYCLES_ANY 2912406788 1107319008
UOPS_RETIRED.RETIRE_SLOTS 29661905508 498412294
CYCLE_ACTIVITY.STALLS_MEM_ANY 56053697529 1146799862
EXE_ACTIVITY.BOUND_ON_STORES 9591273 35854248
EXE_ACTIVITY.1_PORTS_UTIL 7671650179 924843561
EXE_ACTIVITY.2_PORTS_UTIL 6359918023 1722902342
EXE_ACTIVITY.EXE_BOUND_0_PORTS 291228564 383640662
CYCLE_ACTIVITY.STALLS_L1D_MISS 50923555191 1325417934
CYCLE_ACTIVITY.STALLS_L2_MISS 49011751140 1251518313
CYCLE_ACTIVITY.STALLS_L3_MISS 42817183938 1318210272
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 482375749 1276159316
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48550908949 94231131


CPU_CLK_UNHALTED 81384791927 1269558368
INST_RETIRED 32394403156 1764421280
MEM_INST_RETIRED.ALL_LOADS 9451315714 521391502
MEM_INST_RETIRED.ALL_STORES 517296447 599567487
L1D.REPLACEMENT 1149156883 806118368
L2_LINES_IN.ALL 922781139 584975484
IDQ_UOPS_NOT_DELIVERED.CORE 8496398011 986515017
UOPS_ISSUED.ANY 66818505651 1459939498
INT_MISC.RECOVERY_CYCLES_ANY 2924449921 1114904054
UOPS_RETIRED.RETIRE_SLOTS 29715138482 502212948
CYCLE_ACTIVITY.STALLS_MEM_ANY 56176636547 1213520219
EXE_ACTIVITY.BOUND_ON_STORES 9591273 35927498
EXE_ACTIVITY.1_PORTS_UTIL 7696379244 955414386
EXE_ACTIVITY.2_PORTS_UTIL 6386026786 1752750174
EXE_ACTIVITY.EXE_BOUND_0_PORTS 292510036 384263089
CYCLE_ACTIVITY.STALLS_L1D_MISS 51042641704 1334702068
CYCLE_ACTIVITY.STALLS_L2_MISS 49126561546 1432713262
CYCLE_ACTIVITY.STALLS_L3_MISS 42921735228 1398370552
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 483224519 1277360768
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48680759762 94401846


CPU_CLK_UNHALTED 81589482335 963978146
INST_RETIRED 32480270379 467526282
MEM_INST_RETIRED.ALL_LOADS 9477988761 574911354
MEM_INST_RETIRED.ALL_STORES 518536955 600546017
L1D.REPLACEMENT 1151022785 806774731
L2_LINES_IN.ALL 925671302 586562559
IDQ_UOPS_NOT_DELIVERED.CORE 8558479395 582810911
UOPS_ISSUED.ANY 67083935379 1294758842
INT_MISC.RECOVERY_CYCLES_ANY 2940720495 1132468782
UOPS_RETIRED.RETIRE_SLOTS 29761520625 507182584
CYCLE_ACTIVITY.STALLS_MEM_ANY 56240792865 1673833617
EXE_ACTIVITY.BOUND_ON_STORES 9600231 35961201
EXE_ACTIVITY.1_PORTS_UTIL 7710056088 957424095
EXE_ACTIVITY.2_PORTS_UTIL 6412346032 1804286169
EXE_ACTIVITY.EXE_BOUND_0_PORTS 294478468 385769516
CYCLE_ACTIVITY.STALLS_L1D_MISS 51097074493 1493414080
CYCLE_ACTIVITY.STALLS_L2_MISS 49224187641 1473949112
CYCLE_ACTIVITY.STALLS_L3_MISS 43020928932 1446839975
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 483071116 1278690557
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48766635376 629115263


CPU_CLK_UNHALTED 81798289857 1210473844
INST_RETIRED 32562689393 554578707
MEM_INST_RETIRED.ALL_LOADS 9536615297 763660875
MEM_INST_RETIRED.ALL_STORES 518418632 601489480
L1D.REPLACEMENT 1154704476 807407747
L2_LINES_IN.ALL 928852763 587252146
IDQ_UOPS_NOT_DELIVERED.CORE 8643309417 1179456780
UOPS_ISSUED.ANY 67470257510 1499762749
INT_MISC.RECOVERY_CYCLES_ANY 2947854627 1133693513
UOPS_RETIRED.RETIRE_SLOTS 30090624462 322144323
CYCLE_ACTIVITY.STALLS_MEM_ANY 56391172271 572564533
EXE_ACTIVITY.BOUND_ON_STORES 9598286 36034375
EXE_ACTIVITY.1_PORTS_UTIL 7725822791 965871847
EXE_ACTIVITY.2_PORTS_UTIL 6427743893 1806705325
EXE_ACTIVITY.EXE_BOUND_0_PORTS 294367403 386097198
CYCLE_ACTIVITY.STALLS_L1D_MISS 51186081175 476346202
CYCLE_ACTIVITY.STALLS_L2_MISS 49326994876 1796893073
CYCLE_ACTIVITY.STALLS_L3_MISS 43127309381 1965461285
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 486145830 1280837284
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48917233124 1086595472


CPU_CLK_UNHALTED 82004444928 814519202
INST_RETIRED 32604334129 700223181
MEM_INST_RETIRED.ALL_LOADS 9605234820 777875950
MEM_INST_RETIRED.ALL_STORES 520211128 602923106
L1D.REPLACEMENT 1155411483 809355295
L2_LINES_IN.ALL 931465816 587691808
IDQ_UOPS_NOT_DELIVERED.CORE 8675953531 1183641540
UOPS_ISSUED.ANY 67638078763 1442988683
INT_MISC.RECOVERY_CYCLES_ANY 2950269995 1137452843
UOPS_RETIRED.RETIRE_SLOTS 30150845330 1565381985
CYCLE_ACTIVITY.STALLS_MEM_ANY 56507174436 1465696351
EXE_ACTIVITY.BOUND_ON_STORES 9600485 36068137
EXE_ACTIVITY.1_PORTS_UTIL 7733810089 970973352
EXE_ACTIVITY.2_PORTS_UTIL 6435795667 1810100150
EXE_ACTIVITY.EXE_BOUND_0_PORTS 295602004 387956130
CYCLE_ACTIVITY.STALLS_L1D_MISS 51287832056 1408123072
CYCLE_ACTIVITY.STALLS_L2_MISS 49391350819 2029215139
CYCLE_ACTIVITY.STALLS_L3_MISS 43201456589 1075924467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 486146174 1282171397
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49035084991 1169315206


CPU_CLK_UNHALTED 82210280518 1408246525
INST_RETIRED 32641887627 852024170
MEM_INST_RETIRED.ALL_LOADS 9615868442 796121803
MEM_INST_RETIRED.ALL_STORES 521282619 603723002
L1D.REPLACEMENT 1157786104 809949583
L2_LINES_IN.ALL 933168288 588079067
IDQ_UOPS_NOT_DELIVERED.CORE 8680108204 1188434089
UOPS_ISSUED.ANY 67700288962 864367464
INT_MISC.RECOVERY_CYCLES_ANY 2952002426 1141556792
UOPS_RETIRED.RETIRE_SLOTS 30195542166 1579932199
CYCLE_ACTIVITY.STALLS_MEM_ANY 56683958587 573816439
EXE_ACTIVITY.BOUND_ON_STORES 9600485 36134942
EXE_ACTIVITY.1_PORTS_UTIL 7751725257 982706067
EXE_ACTIVITY.2_PORTS_UTIL 6444123430 1813438121
EXE_ACTIVITY.EXE_BOUND_0_PORTS 295623088 388332787
CYCLE_ACTIVITY.STALLS_L1D_MISS 51446262528 1341901992
CYCLE_ACTIVITY.STALLS_L2_MISS 49545605736 879941149
CYCLE_ACTIVITY.STALLS_L3_MISS 43333996996 1587628628
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 486146174 1283321026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49169410293 1543008596


CPU_CLK_UNHALTED 82415550135 1123814165
INST_RETIRED 32681987954 932171959
MEM_INST_RETIRED.ALL_LOADS 9626471455 812874298
MEM_INST_RETIRED.ALL_STORES 522195424 604486807
L1D.REPLACEMENT 1159846446 810542952
L2_LINES_IN.ALL 934873902 588515639
IDQ_UOPS_NOT_DELIVERED.CORE 8685544110 1191769974
UOPS_ISSUED.ANY 67762329162 1465228129
INT_MISC.RECOVERY_CYCLES_ANY 2952822417 1146399331
UOPS_RETIRED.RETIRE_SLOTS 30241656965 1592529450
CYCLE_ACTIVITY.STALLS_MEM_ANY 56858226874 1680243831
EXE_ACTIVITY.BOUND_ON_STORES 9600485 36199583
EXE_ACTIVITY.1_PORTS_UTIL 7769888013 990292085
EXE_ACTIVITY.2_PORTS_UTIL 6452610920 1816476652
EXE_ACTIVITY.EXE_BOUND_0_PORTS 295652098 388866710
CYCLE_ACTIVITY.STALLS_L1D_MISS 51603884744 563080645
CYCLE_ACTIVITY.STALLS_L2_MISS 49696155975 1603849062
CYCLE_ACTIVITY.STALLS_L3_MISS 43465696440 2118232951
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 486146174 1284404740
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49302047994 1816549652


CPU_CLK_UNHALTED 82620484731 711034451
INST_RETIRED 32722251947 1021616213
MEM_INST_RETIRED.ALL_LOADS 9637388733 828773902
MEM_INST_RETIRED.ALL_STORES 523172126 605084989
L1D.REPLACEMENT 1162000786 811045749
L2_LINES_IN.ALL 936597504 588950945
IDQ_UOPS_NOT_DELIVERED.CORE 8690129343 1196193104
UOPS_ISSUED.ANY 67822313994 304967618
INT_MISC.RECOVERY_CYCLES_ANY 2954077362 1150856582
UOPS_RETIRED.RETIRE_SLOTS 30291345385 1598449709
CYCLE_ACTIVITY.STALLS_MEM_ANY 57033431522 1004438571
EXE_ACTIVITY.BOUND_ON_STORES 9600485 36229612
EXE_ACTIVITY.1_PORTS_UTIL 7789565397 999370262
EXE_ACTIVITY.2_PORTS_UTIL 6461480717 1819176122
EXE_ACTIVITY.EXE_BOUND_0_PORTS 295685458 388987341
CYCLE_ACTIVITY.STALLS_L1D_MISS 51763598289 320782916
CYCLE_ACTIVITY.STALLS_L2_MISS 49845043588 1851051171
CYCLE_ACTIVITY.STALLS_L3_MISS 43594891930 1074538513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 486146218 1284817465
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49436801321 401345106


CPU_CLK_UNHALTED 82826760873 1345257458
INST_RETIRED 32769454710 1115158108
MEM_INST_RETIRED.ALL_LOADS 9651470468 832191882
MEM_INST_RETIRED.ALL_STORES 524410304 606024125
L1D.REPLACEMENT 1164190955 811448048
L2_LINES_IN.ALL 938466092 589185918
IDQ_UOPS_NOT_DELIVERED.CORE 8693115826 1201813873
UOPS_ISSUED.ANY 67884499903 1428916273
INT_MISC.RECOVERY_CYCLES_ANY 2954568459 1155997073
UOPS_RETIRED.RETIRE_SLOTS 30346795308 1604939420
CYCLE_ACTIVITY.STALLS_MEM_ANY 57205524818 2026106531
EXE_ACTIVITY.BOUND_ON_STORES 9600485 36263004
EXE_ACTIVITY.1_PORTS_UTIL 7811580573 1009487207
EXE_ACTIVITY.2_PORTS_UTIL 6471798318 1821230130
EXE_ACTIVITY.EXE_BOUND_0_PORTS 295714199 389462473
CYCLE_ACTIVITY.STALLS_L1D_MISS 51901761935 1363181036
CYCLE_ACTIVITY.STALLS_L2_MISS 49989348350 728561085
CYCLE_ACTIVITY.STALLS_L3_MISS 43712424883 1343886141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 486146261 1286190591
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49566493686 1041800995


CPU_CLK_UNHALTED 83035828542 996801641
INST_RETIRED 32868357254 1121169031
MEM_INST_RETIRED.ALL_LOADS 9693043446 935644037
MEM_INST_RETIRED.ALL_STORES 528863832 609667476
L1D.REPLACEMENT 1167906546 815251406
L2_LINES_IN.ALL 940723903 589480985
IDQ_UOPS_NOT_DELIVERED.CORE 8713622636 1205903053
UOPS_ISSUED.ANY 68144849277 780183212
INT_MISC.RECOVERY_CYCLES_ANY 2962307068 1158479842
UOPS_RETIRED.RETIRE_SLOTS 30431168755 1853490828
CYCLE_ACTIVITY.STALLS_MEM_ANY 57323130858 1245001076
EXE_ACTIVITY.BOUND_ON_STORES 9600485 36335940
EXE_ACTIVITY.1_PORTS_UTIL 7827298810 1015202548
EXE_ACTIVITY.2_PORTS_UTIL 6490558788 1829376569
EXE_ACTIVITY.EXE_BOUND_0_PORTS 296739292 390089672
CYCLE_ACTIVITY.STALLS_L1D_MISS 52029747180 778239166
CYCLE_ACTIVITY.STALLS_L2_MISS 50114504703 1259162467
CYCLE_ACTIVITY.STALLS_L3_MISS 43794062688 1537825003
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 486157445 1287513024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49604545612 1328905234


CPU_CLK_UNHALTED 83242167961 1149237706
INST_RETIRED 32963652241 613075759
MEM_INST_RETIRED.ALL_LOADS 9714790991 965782407
MEM_INST_RETIRED.ALL_STORES 529694992 610615855
L1D.REPLACEMENT 1171353440 816494958
L2_LINES_IN.ALL 943360835 590667037
IDQ_UOPS_NOT_DELIVERED.CORE 8721542106 1211895937
UOPS_ISSUED.ANY 68403033948 425782969
INT_MISC.RECOVERY_CYCLES_ANY 2971555161 1168763572
UOPS_RETIRED.RETIRE_SLOTS 30525069045 1972112358
CYCLE_ACTIVITY.STALLS_MEM_ANY 57458023478 1290064097
EXE_ACTIVITY.BOUND_ON_STORES 9600485 36408879
EXE_ACTIVITY.1_PORTS_UTIL 7834962592 1016921876
EXE_ACTIVITY.2_PORTS_UTIL 6506383571 1838261517
EXE_ACTIVITY.EXE_BOUND_0_PORTS 297918702 390567163
CYCLE_ACTIVITY.STALLS_L1D_MISS 52176936320 1398110552
CYCLE_ACTIVITY.STALLS_L2_MISS 50226181857 1442787997
CYCLE_ACTIVITY.STALLS_L3_MISS 43898339206 1563628438
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 486896282 1288736454
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49740777627 1982017568


CPU_CLK_UNHALTED 83451073107 1186192358
INST_RETIRED 33019559073 640506226
MEM_INST_RETIRED.ALL_LOADS 9732516860 967901746
MEM_INST_RETIRED.ALL_STORES 529724615 611598388
L1D.REPLACEMENT 1175000840 817688292
L2_LINES_IN.ALL 946451325 591702633
IDQ_UOPS_NOT_DELIVERED.CORE 8756579465 1219155460
UOPS_ISSUED.ANY 68634722275 118063040
INT_MISC.RECOVERY_CYCLES_ANY 2985124116 1184133905
UOPS_RETIRED.RETIRE_SLOTS 30569578906 1978460023
CYCLE_ACTIVITY.STALLS_MEM_ANY 57587344262 1359348353
EXE_ACTIVITY.BOUND_ON_STORES 9600485 36441941
EXE_ACTIVITY.1_PORTS_UTIL 7859895506 1033300876
EXE_ACTIVITY.2_PORTS_UTIL 6532467545 1852854332
EXE_ACTIVITY.EXE_BOUND_0_PORTS 299081679 391091002
CYCLE_ACTIVITY.STALLS_L1D_MISS 52297713464 562089652
CYCLE_ACTIVITY.STALLS_L2_MISS 50349482743 1448315944
CYCLE_ACTIVITY.STALLS_L3_MISS 44017935565 1807017071
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 487794887 1289956889
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49886320615 689502177


CPU_CLK_UNHALTED 83656020633 1351117803
INST_RETIRED 33086006582 672115445
MEM_INST_RETIRED.ALL_LOADS 9752917895 968677949
MEM_INST_RETIRED.ALL_STORES 529735474 612579958
L1D.REPLACEMENT 1178309531 818681183
L2_LINES_IN.ALL 949344338 592689307
IDQ_UOPS_NOT_DELIVERED.CORE 8780200964 1242938352
UOPS_ISSUED.ANY 68888377293 420342802
INT_MISC.RECOVERY_CYCLES_ANY 2996967082 1191331639
UOPS_RETIRED.RETIRE_SLOTS 30632067594 1986270825
CYCLE_ACTIVITY.STALLS_MEM_ANY 57688569382 1363392556
EXE_ACTIVITY.BOUND_ON_STORES 9600485 36514796
EXE_ACTIVITY.1_PORTS_UTIL 7884589850 1057781728
EXE_ACTIVITY.2_PORTS_UTIL 6559553926 1882308113
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300408736 391664610
CYCLE_ACTIVITY.STALLS_L1D_MISS 52419706101 1053137740
CYCLE_ACTIVITY.STALLS_L2_MISS 50444016415 1467837675
CYCLE_ACTIVITY.STALLS_L3_MISS 44121281171 2015441159
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 488386307 1291174324
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50008247891 1403732661


CPU_CLK_UNHALTED 83865143257 990012280
INST_RETIRED 33234766559 752200593
MEM_INST_RETIRED.ALL_LOADS 9793258389 1121917118
MEM_INST_RETIRED.ALL_STORES 533242334 614385245
L1D.REPLACEMENT 1181488693 819923593
L2_LINES_IN.ALL 952239206 594434302
IDQ_UOPS_NOT_DELIVERED.CORE 8836696212 1258867127
UOPS_ISSUED.ANY 69346340885 1711025611
INT_MISC.RECOVERY_CYCLES_ANY 3008071618 1195634064
UOPS_RETIRED.RETIRE_SLOTS 30756868442 956324920
CYCLE_ACTIVITY.STALLS_MEM_ANY 57763756588 1751978793
EXE_ACTIVITY.BOUND_ON_STORES 9600485 36547622
EXE_ACTIVITY.1_PORTS_UTIL 7902984138 1072322956
EXE_ACTIVITY.2_PORTS_UTIL 6581173577 1916152460
EXE_ACTIVITY.EXE_BOUND_0_PORTS 303687638 395397192
CYCLE_ACTIVITY.STALLS_L1D_MISS 52481443849 1454189969
CYCLE_ACTIVITY.STALLS_L2_MISS 50478734320 1543372523
CYCLE_ACTIVITY.STALLS_L3_MISS 44158252874 1145815043
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 488291186 1292485205
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50087797611 1417918402


CPU_CLK_UNHALTED 84047149870 428471587
INST_RETIRED 33302107925 1435229560
MEM_INST_RETIRED.ALL_LOADS 9842593017 1234530073
MEM_INST_RETIRED.ALL_STORES 533012540 615332090
L1D.REPLACEMENT 1185493423 821825376
L2_LINES_IN.ALL 955376684 595776712
IDQ_UOPS_NOT_DELIVERED.CORE 8889589521 1335598278
UOPS_ISSUED.ANY 69405109977 1762096706
INT_MISC.RECOVERY_CYCLES_ANY 3015785450 1199053250
UOPS_RETIRED.RETIRE_SLOTS 30942874419 1584211210
CYCLE_ACTIVITY.STALLS_MEM_ANY 57886171954 1988510320
EXE_ACTIVITY.BOUND_ON_STORES 9600485 36620429
EXE_ACTIVITY.1_PORTS_UTIL 7912662585 1078772216
EXE_ACTIVITY.2_PORTS_UTIL 6592111930 1922682674
EXE_ACTIVITY.EXE_BOUND_0_PORTS 303568496 395777999
CYCLE_ACTIVITY.STALLS_L1D_MISS 52629722154 1272165034
