here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9107681341 548532711
UOPS_ISSUED.ANY 17928441047 1994638789
UOPS_RETIRED.RETIRE_SLOTS 16012872861 800188231


CPU_CLK_UNHALTED 77865091920 1294683523
CYCLE_ACTIVITY.STALLS_L1D_MISS 65852728866 1585598750
CYCLE_ACTIVITY.STALLS_L2_MISS 65772607293 679236806
CYCLE_ACTIVITY.STALLS_L3_MISS 64294135067 1260911334
CYCLE_ACTIVITY.STALLS_MEM_ANY 65783134716 18446744071599308623
EXE_ACTIVITY.1_PORTS_UTIL 6515211941 1138698423
EXE_ACTIVITY.2_PORTS_UTIL 3394649446 1399423747
EXE_ACTIVITY.BOUND_ON_STORES 486607 6954252
EXE_ACTIVITY.EXE_BOUND_0_PORTS 92883173 71714824
IDQ_UOPS_NOT_DELIVERED.CORE 868178514 390100177
INST_RETIRED 15777468176 1340821952
INT_MISC.RECOVERY_CYCLES_ANY 543179388 254430087
L1D.REPLACEMENT 5104079273 1410459775
L2_LINES_IN.ALL 4342605003 810486252
MEM_INST_RETIRED.ALL_LOADS 5787059666 1223909064
MEM_INST_RETIRED.ALL_STORES 218141707 365361752
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74782169742 1707506966
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9128433482 635283605
UOPS_ISSUED.ANY 17973237747 2019102794
UOPS_RETIRED.RETIRE_SLOTS 16052558170 872110945


CPU_CLK_UNHALTED 78064376732 1212925301
CYCLE_ACTIVITY.STALLS_L1D_MISS 66021501755 1168424544
CYCLE_ACTIVITY.STALLS_L2_MISS 65941235576 1603357183
CYCLE_ACTIVITY.STALLS_L3_MISS 64459362696 1755332553
CYCLE_ACTIVITY.STALLS_MEM_ANY 65952399278 1889148265
EXE_ACTIVITY.1_PORTS_UTIL 6531863673 1145196030
EXE_ACTIVITY.2_PORTS_UTIL 3403307805 1400869237
EXE_ACTIVITY.BOUND_ON_STORES 486607 6932610
EXE_ACTIVITY.EXE_BOUND_0_PORTS 93098509 71803002
IDQ_UOPS_NOT_DELIVERED.CORE 870280020 390672184
INST_RETIRED 15817168185 1361348809
INT_MISC.RECOVERY_CYCLES_ANY 544461746 254811706
L1D.REPLACEMENT 5117215811 1412341310
L2_LINES_IN.ALL 4353611514 812146835
MEM_INST_RETIRED.ALL_LOADS 5801856856 1226522740
MEM_INST_RETIRED.ALL_STORES 218560083 365757759
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74975557566 1802881621
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9153608517 771226073
UOPS_ISSUED.ANY 18018841953 2041599412
UOPS_RETIRED.RETIRE_SLOTS 16092614651 936630652


CPU_CLK_UNHALTED 78263941944 2036468676
CYCLE_ACTIVITY.STALLS_L1D_MISS 66187942533 1400293517
CYCLE_ACTIVITY.STALLS_L2_MISS 66109068557 1650119263
CYCLE_ACTIVITY.STALLS_L3_MISS 64622936783 1967044811
CYCLE_ACTIVITY.STALLS_MEM_ANY 66122380166 1398094599
EXE_ACTIVITY.1_PORTS_UTIL 6548622949 1153414305
EXE_ACTIVITY.2_PORTS_UTIL 3411938263 1401941497
EXE_ACTIVITY.BOUND_ON_STORES 486607 6946359
EXE_ACTIVITY.EXE_BOUND_0_PORTS 93311651 71921543
IDQ_UOPS_NOT_DELIVERED.CORE 872507025 391267684
INST_RETIRED 15856524625 1385352006
INT_MISC.RECOVERY_CYCLES_ANY 545979489 255258996
L1D.REPLACEMENT 5130314771 1414060481
L2_LINES_IN.ALL 4364672660 813722837
MEM_INST_RETIRED.ALL_LOADS 5816576067 1229052082
MEM_INST_RETIRED.ALL_STORES 219019444 366183749
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75167611266 1028628961
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9175930648 898952515
UOPS_ISSUED.ANY 18064452029 2065917736
UOPS_RETIRED.RETIRE_SLOTS 16133295964 996364499


CPU_CLK_UNHALTED 78463433911 1452015488
CYCLE_ACTIVITY.STALLS_L1D_MISS 66356399822 1919773947
CYCLE_ACTIVITY.STALLS_L2_MISS 66279031655 1931621383
CYCLE_ACTIVITY.STALLS_L3_MISS 64788405800 18446744071608120103
CYCLE_ACTIVITY.STALLS_MEM_ANY 66290622227 1994802233
EXE_ACTIVITY.1_PORTS_UTIL 6565164095 1160133148
EXE_ACTIVITY.2_PORTS_UTIL 3420539340 1403159733
EXE_ACTIVITY.BOUND_ON_STORES 486607 6959647
EXE_ACTIVITY.EXE_BOUND_0_PORTS 93533575 72002404
IDQ_UOPS_NOT_DELIVERED.CORE 874702454 391776055
INST_RETIRED 15895384205 1402606931
INT_MISC.RECOVERY_CYCLES_ANY 547436095 255657996
L1D.REPLACEMENT 5143473876 1415865894
L2_LINES_IN.ALL 4375607215 815371284
MEM_INST_RETIRED.ALL_LOADS 5831191822 1231382451
MEM_INST_RETIRED.ALL_STORES 219473574 366544483
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75359761960 1292883453
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9193551823 911595316
UOPS_ISSUED.ANY 18109497831 2086655787
UOPS_RETIRED.RETIRE_SLOTS 16173555321 1040932934


CPU_CLK_UNHALTED 78662990302 1913692754
CYCLE_ACTIVITY.STALLS_L1D_MISS 66525743268 1898833302
CYCLE_ACTIVITY.STALLS_L2_MISS 66448170161 18446744071943436513
CYCLE_ACTIVITY.STALLS_L3_MISS 64953747759 1177172593
CYCLE_ACTIVITY.STALLS_MEM_ANY 66459673041 1965975790
EXE_ACTIVITY.1_PORTS_UTIL 6581905957 1167039906
EXE_ACTIVITY.2_PORTS_UTIL 3429286620 1404857919
EXE_ACTIVITY.BOUND_ON_STORES 486607 6974797
EXE_ACTIVITY.EXE_BOUND_0_PORTS 93740384 72136990
IDQ_UOPS_NOT_DELIVERED.CORE 876694750 392446645
INST_RETIRED 15935082935 1424867960
INT_MISC.RECOVERY_CYCLES_ANY 548762044 256114433
L1D.REPLACEMENT 5156760216 1418030463
L2_LINES_IN.ALL 4386761335 817127330
MEM_INST_RETIRED.ALL_LOADS 5845955275 1234077451
MEM_INST_RETIRED.ALL_STORES 219894125 367073080
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75552927384 1836755926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9218613347 1032345023
UOPS_ISSUED.ANY 18154134106 2106960180
UOPS_RETIRED.RETIRE_SLOTS 16213344147 1102808817


CPU_CLK_UNHALTED 78862595510 2000628604
CYCLE_ACTIVITY.STALLS_L1D_MISS 66694284540 1652336730
CYCLE_ACTIVITY.STALLS_L2_MISS 66616184269 1383627714
CYCLE_ACTIVITY.STALLS_L3_MISS 65118109005 1745076337
CYCLE_ACTIVITY.STALLS_MEM_ANY 66628743362 2020979014
EXE_ACTIVITY.1_PORTS_UTIL 6599172647 1175464939
EXE_ACTIVITY.2_PORTS_UTIL 3438169478 1406566072
EXE_ACTIVITY.BOUND_ON_STORES 486607 6989559
EXE_ACTIVITY.EXE_BOUND_0_PORTS 93940648 72267451
IDQ_UOPS_NOT_DELIVERED.CORE 878662810 393138249
INST_RETIRED 15975377440 1449408551
INT_MISC.RECOVERY_CYCLES_ANY 550131836 256557723
L1D.REPLACEMENT 5169823375 1420026571
L2_LINES_IN.ALL 4397971519 818885204
MEM_INST_RETIRED.ALL_LOADS 5861015870 1237137990
MEM_INST_RETIRED.ALL_STORES 220314920 367580626
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75745017488 1934994598
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9247739225 1198044057
UOPS_ISSUED.ANY 18199442996 2129883641
UOPS_RETIRED.RETIRE_SLOTS 16254287716 1160367277


CPU_CLK_UNHALTED 79061978527 1890947716
CYCLE_ACTIVITY.STALLS_L1D_MISS 66863742350 1055969972
CYCLE_ACTIVITY.STALLS_L2_MISS 66784206427 1965596735
CYCLE_ACTIVITY.STALLS_L3_MISS 65283895622 2134915210
CYCLE_ACTIVITY.STALLS_MEM_ANY 66798102683 2050433608
EXE_ACTIVITY.1_PORTS_UTIL 6616188134 1183014702
EXE_ACTIVITY.2_PORTS_UTIL 3446908589 1408105374
EXE_ACTIVITY.BOUND_ON_STORES 486607 7004253
EXE_ACTIVITY.EXE_BOUND_0_PORTS 94163699 72397215
IDQ_UOPS_NOT_DELIVERED.CORE 880713503 393789516
INST_RETIRED 16014626004 1469202891
INT_MISC.RECOVERY_CYCLES_ANY 551476358 257041729
L1D.REPLACEMENT 5183017024 1422048963
L2_LINES_IN.ALL 4409358994 820808263
MEM_INST_RETIRED.ALL_LOADS 5875722832 1239524419
MEM_INST_RETIRED.ALL_STORES 220754824 368091371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75937353978 1885892588
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9268609586 1216729623
UOPS_ISSUED.ANY 18243844074 18446744071564915488
UOPS_RETIRED.RETIRE_SLOTS 16293634196 1215950534


CPU_CLK_UNHALTED 79260078048 1299742943
CYCLE_ACTIVITY.STALLS_L1D_MISS 67034134859 1817684389
CYCLE_ACTIVITY.STALLS_L2_MISS 66953961042 18446744071705900396
CYCLE_ACTIVITY.STALLS_L3_MISS 65449177938 314390493
CYCLE_ACTIVITY.STALLS_MEM_ANY 66966251466 1447801189
EXE_ACTIVITY.1_PORTS_UTIL 6633233163 1191482136
EXE_ACTIVITY.2_PORTS_UTIL 3455743180 1409492094
EXE_ACTIVITY.BOUND_ON_STORES 486607 7018548
EXE_ACTIVITY.EXE_BOUND_0_PORTS 94389584 72521025
IDQ_UOPS_NOT_DELIVERED.CORE 882729632 394374488
INST_RETIRED 16054757763 1494858651
INT_MISC.RECOVERY_CYCLES_ANY 552711253 257467303
L1D.REPLACEMENT 5196255651 1423961950
L2_LINES_IN.ALL 4420698144 822595248
MEM_INST_RETIRED.ALL_LOADS 5890982382 1242974957
MEM_INST_RETIRED.ALL_STORES 221173549 368534911
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76129623095 1515217535
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9297577283 1366256460
UOPS_ISSUED.ANY 18288405084 206907574
UOPS_RETIRED.RETIRE_SLOTS 16334392522 1270985379


CPU_CLK_UNHALTED 79459813119 1838111679
CYCLE_ACTIVITY.STALLS_L1D_MISS 67203637553 1015846600
CYCLE_ACTIVITY.STALLS_L2_MISS 67122355259 816272757
CYCLE_ACTIVITY.STALLS_L3_MISS 65614598130 908289702
CYCLE_ACTIVITY.STALLS_MEM_ANY 67135248433 1919723208
EXE_ACTIVITY.1_PORTS_UTIL 6650334042 1200011911
EXE_ACTIVITY.2_PORTS_UTIL 3464600088 1410928786
EXE_ACTIVITY.BOUND_ON_STORES 486607 6996657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 94601685 72610137
IDQ_UOPS_NOT_DELIVERED.CORE 884744428 395033390
INST_RETIRED 16095412917 1525168196
INT_MISC.RECOVERY_CYCLES_ANY 553978143 257929925
L1D.REPLACEMENT 5209368122 1425801416
L2_LINES_IN.ALL 4431844677 824300198
MEM_INST_RETIRED.ALL_LOADS 5905920407 1246004354
MEM_INST_RETIRED.ALL_STORES 221556326 369016146
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76322506847 1417361141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9327118581 1576111063
UOPS_ISSUED.ANY 18333106751 338815442
UOPS_RETIRED.RETIRE_SLOTS 16375123013 1337094161


CPU_CLK_UNHALTED 79658860199 1441723452
CYCLE_ACTIVITY.STALLS_L1D_MISS 67373696836 2123404637
CYCLE_ACTIVITY.STALLS_L2_MISS 67292183720 1863847619
CYCLE_ACTIVITY.STALLS_L3_MISS 65780481771 1566576135
CYCLE_ACTIVITY.STALLS_MEM_ANY 67304322211 1950326909
EXE_ACTIVITY.1_PORTS_UTIL 6666917094 1206475614
EXE_ACTIVITY.2_PORTS_UTIL 3473365896 1412553596
EXE_ACTIVITY.BOUND_ON_STORES 486607 7011463
EXE_ACTIVITY.EXE_BOUND_0_PORTS 94814352 72740465
IDQ_UOPS_NOT_DELIVERED.CORE 886853406 395688181
INST_RETIRED 16134504560 1542099177
INT_MISC.RECOVERY_CYCLES_ANY 555268444 258414331
L1D.REPLACEMENT 5222532660 1427831180
L2_LINES_IN.ALL 4442966311 825946177
MEM_INST_RETIRED.ALL_LOADS 5920595137 1248492560
MEM_INST_RETIRED.ALL_STORES 221974128 369527446
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76514318966 1280118582
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9346799422 1594157426
UOPS_ISSUED.ANY 18377727994 425798312
UOPS_RETIRED.RETIRE_SLOTS 16414849011 1386053745


CPU_CLK_UNHALTED 79858519556 1704888912
CYCLE_ACTIVITY.STALLS_L1D_MISS 67542260397 2035073691
CYCLE_ACTIVITY.STALLS_L2_MISS 67459011019 18446744071662365392
CYCLE_ACTIVITY.STALLS_L3_MISS 65945985642 2017371121
CYCLE_ACTIVITY.STALLS_MEM_ANY 67471369792 1214505051
EXE_ACTIVITY.1_PORTS_UTIL 6683523584 1213432581
EXE_ACTIVITY.2_PORTS_UTIL 3482056735 1413940283
EXE_ACTIVITY.BOUND_ON_STORES 486607 7025834
EXE_ACTIVITY.EXE_BOUND_0_PORTS 95036536 72866339
IDQ_UOPS_NOT_DELIVERED.CORE 888976318 396283800
INST_RETIRED 16173570033 1561719013
INT_MISC.RECOVERY_CYCLES_ANY 556669618 258847144
L1D.REPLACEMENT 5235733881 1429749262
L2_LINES_IN.ALL 4453962128 827387278
MEM_INST_RETIRED.ALL_LOADS 5935153259 1250624903
MEM_INST_RETIRED.ALL_STORES 222403323 369980795
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76705907258 890601567
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9370989113 1652051183
UOPS_ISSUED.ANY 18422125495 493114468
UOPS_RETIRED.RETIRE_SLOTS 16454565686 1437693375


CPU_CLK_UNHALTED 80058339815 2103394260
CYCLE_ACTIVITY.STALLS_L1D_MISS 67711340841 1891748559
CYCLE_ACTIVITY.STALLS_L2_MISS 67628803996 1037176710
CYCLE_ACTIVITY.STALLS_L3_MISS 66111176845 749210402
CYCLE_ACTIVITY.STALLS_MEM_ANY 67641231045 727216059
EXE_ACTIVITY.1_PORTS_UTIL 6700067743 1219580960
EXE_ACTIVITY.2_PORTS_UTIL 3490868564 1415627786
EXE_ACTIVITY.BOUND_ON_STORES 486607 7040766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 95251595 72998152
IDQ_UOPS_NOT_DELIVERED.CORE 891065645 396983712
INST_RETIRED 16212589076 1577440706
INT_MISC.RECOVERY_CYCLES_ANY 558099368 259299043
L1D.REPLACEMENT 5248943881 1431845430
L2_LINES_IN.ALL 4465223007 829216176
MEM_INST_RETIRED.ALL_LOADS 5949925510 1253181404
MEM_INST_RETIRED.ALL_STORES 222857023 370533191
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76898177323 1462657583
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9390280498 1665498667
UOPS_ISSUED.ANY 18467377812 558949331
UOPS_RETIRED.RETIRE_SLOTS 16494311854 1482507799


CPU_CLK_UNHALTED 80257235675 1581232892
CYCLE_ACTIVITY.STALLS_L1D_MISS 67880766258 1442643978
CYCLE_ACTIVITY.STALLS_L2_MISS 67798369097 1657212766
CYCLE_ACTIVITY.STALLS_L3_MISS 66276733129 1461111354
CYCLE_ACTIVITY.STALLS_MEM_ANY 67809621681 1418988965
EXE_ACTIVITY.1_PORTS_UTIL 6716643262 1226485923
EXE_ACTIVITY.2_PORTS_UTIL 3499594994 1416952600
EXE_ACTIVITY.BOUND_ON_STORES 486607 7054833
EXE_ACTIVITY.EXE_BOUND_0_PORTS 95471376 73086307
IDQ_UOPS_NOT_DELIVERED.CORE 893179371 397561068
INST_RETIRED 16251564646 1595624015
INT_MISC.RECOVERY_CYCLES_ANY 559497814 259720272
L1D.REPLACEMENT 5262113240 1433705245
L2_LINES_IN.ALL 4476311077 830791499
MEM_INST_RETIRED.ALL_LOADS 5964641601 1255651812
MEM_INST_RETIRED.ALL_STORES 223272520 370970022
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77090177070 546585394
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9411111621 1700230717
UOPS_ISSUED.ANY 18512443385 592910071
UOPS_RETIRED.RETIRE_SLOTS 16534075720 1531847457


CPU_CLK_UNHALTED 80455844087 18446744071587759929
CYCLE_ACTIVITY.STALLS_L1D_MISS 68049473265 1893495571
CYCLE_ACTIVITY.STALLS_L2_MISS 67965851005 1877670684
CYCLE_ACTIVITY.STALLS_L3_MISS 66440631919 1663267177
CYCLE_ACTIVITY.STALLS_MEM_ANY 67977826986 1999244618
EXE_ACTIVITY.1_PORTS_UTIL 6733560804 1233785465
EXE_ACTIVITY.2_PORTS_UTIL 3508270056 1418093148
EXE_ACTIVITY.BOUND_ON_STORES 486607 7067811
EXE_ACTIVITY.EXE_BOUND_0_PORTS 95691889 73197066
IDQ_UOPS_NOT_DELIVERED.CORE 895383050 398116442
INST_RETIRED 16291211068 1615357360
INT_MISC.RECOVERY_CYCLES_ANY 560966324 260105637
L1D.REPLACEMENT 5275283794 1435383570
L2_LINES_IN.ALL 4487276645 832306527
MEM_INST_RETIRED.ALL_LOADS 5979537189 1258629835
MEM_INST_RETIRED.ALL_STORES 223742633 371310611
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77281850612 643451654
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9433587795 1760852396
UOPS_ISSUED.ANY 18556834993 612776719
UOPS_RETIRED.RETIRE_SLOTS 16574396762 1577702982


CPU_CLK_UNHALTED 80655740172 18446744071578209837
CYCLE_ACTIVITY.STALLS_L1D_MISS 68219155501 508377841
CYCLE_ACTIVITY.STALLS_L2_MISS 68133959793 2116258546
CYCLE_ACTIVITY.STALLS_L3_MISS 66605657403 2049870143
CYCLE_ACTIVITY.STALLS_MEM_ANY 68147244849 1468299677
EXE_ACTIVITY.1_PORTS_UTIL 6750441199 1241525780
EXE_ACTIVITY.2_PORTS_UTIL 3517065015 1419369422
EXE_ACTIVITY.BOUND_ON_STORES 486607 7081722
EXE_ACTIVITY.EXE_BOUND_0_PORTS 95906202 73317070
IDQ_UOPS_NOT_DELIVERED.CORE 897539287 398759396
INST_RETIRED 16330761396 1636870701
INT_MISC.RECOVERY_CYCLES_ANY 562359564 260520708
L1D.REPLACEMENT 5288454707 1437126592
L2_LINES_IN.ALL 4498408446 833947846
MEM_INST_RETIRED.ALL_LOADS 5994386032 1261248581
MEM_INST_RETIRED.ALL_STORES 224174164 371735179
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77474042516 1546269638
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9455645777 1814089387
UOPS_ISSUED.ANY 18602930177 638968396
UOPS_RETIRED.RETIRE_SLOTS 16614687759 1630219612


CPU_CLK_UNHALTED 80855202760 364512973
CYCLE_ACTIVITY.STALLS_L1D_MISS 68388908287 1875436400
CYCLE_ACTIVITY.STALLS_L2_MISS 68303999972 18446744071782110898
CYCLE_ACTIVITY.STALLS_L3_MISS 66770868006 450949104
CYCLE_ACTIVITY.STALLS_MEM_ANY 68316050793 536619158
EXE_ACTIVITY.1_PORTS_UTIL 6767144540 1248482570
EXE_ACTIVITY.2_PORTS_UTIL 3525850899 1420731437
EXE_ACTIVITY.BOUND_ON_STORES 486607 7059218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 96124184 73404570
IDQ_UOPS_NOT_DELIVERED.CORE 899606229 399297236
INST_RETIRED 16370161045 1655715066
INT_MISC.RECOVERY_CYCLES_ANY 563779617 260941268
L1D.REPLACEMENT 5301646272 1438938205
L2_LINES_IN.ALL 4509545178 835522286
MEM_INST_RETIRED.ALL_LOADS 6009159173 1263634433
MEM_INST_RETIRED.ALL_STORES 224637288 372166974
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77664911999 2014603564
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9477103714 1842374066
UOPS_ISSUED.ANY 18646603199 659347016
UOPS_RETIRED.RETIRE_SLOTS 16654193172 1673408492


CPU_CLK_UNHALTED 81054585735 2023485839
CYCLE_ACTIVITY.STALLS_L1D_MISS 68557877295 1207193568
CYCLE_ACTIVITY.STALLS_L2_MISS 68472528609 1099155643
CYCLE_ACTIVITY.STALLS_L3_MISS 66936502149 1233559184
CYCLE_ACTIVITY.STALLS_MEM_ANY 68485944141 1601030429
EXE_ACTIVITY.1_PORTS_UTIL 6783757838 1255000432
EXE_ACTIVITY.2_PORTS_UTIL 3534536574 1422090800
EXE_ACTIVITY.BOUND_ON_STORES 486607 7073520
EXE_ACTIVITY.EXE_BOUND_0_PORTS 96348721 73529409
IDQ_UOPS_NOT_DELIVERED.CORE 901862081 399926641
INST_RETIRED 16409163773 1671680875
INT_MISC.RECOVERY_CYCLES_ANY 565302593 261410488
L1D.REPLACEMENT 5314851900 1440888430
L2_LINES_IN.ALL 4520688007 837177661
MEM_INST_RETIRED.ALL_LOADS 6023796301 1265895978
MEM_INST_RETIRED.ALL_STORES 225092153 372650478
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77855914816 1122801897
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9497261243 1858979063
UOPS_ISSUED.ANY 18690553583 695152633
UOPS_RETIRED.RETIRE_SLOTS 16693852406 1714208352


CPU_CLK_UNHALTED 81253531777 1980406666
CYCLE_ACTIVITY.STALLS_L1D_MISS 68726405060 1966831817
CYCLE_ACTIVITY.STALLS_L2_MISS 68641672015 1608836554
CYCLE_ACTIVITY.STALLS_L3_MISS 67100995109 1616662495
CYCLE_ACTIVITY.STALLS_MEM_ANY 68655383328 1351628515
EXE_ACTIVITY.1_PORTS_UTIL 6800241732 1261426053
EXE_ACTIVITY.2_PORTS_UTIL 3543210025 1423433893
EXE_ACTIVITY.BOUND_ON_STORES 486607 7087739
EXE_ACTIVITY.EXE_BOUND_0_PORTS 96567475 73653175
IDQ_UOPS_NOT_DELIVERED.CORE 903996598 400474856
INST_RETIRED 16448354896 1688827139
INT_MISC.RECOVERY_CYCLES_ANY 566697495 261876882
L1D.REPLACEMENT 5328056174 1442776322
L2_LINES_IN.ALL 4531814158 838771314
MEM_INST_RETIRED.ALL_LOADS 6038243422 1267931892
MEM_INST_RETIRED.ALL_STORES 225538167 373128505
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78046549996 934815321
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9517064455 1883859269
UOPS_ISSUED.ANY 18736436942 735717498
UOPS_RETIRED.RETIRE_SLOTS 16733712779 1755387357


CPU_CLK_UNHALTED 81451535022 2068041901
CYCLE_ACTIVITY.STALLS_L1D_MISS 68893438425 2033121375
CYCLE_ACTIVITY.STALLS_L2_MISS 68808425924 1638852558
CYCLE_ACTIVITY.STALLS_L3_MISS 67264468952 1641877866
CYCLE_ACTIVITY.STALLS_MEM_ANY 68825221449 1195851102
EXE_ACTIVITY.1_PORTS_UTIL 6816833091 1268653006
EXE_ACTIVITY.2_PORTS_UTIL 3551842573 1424397494
EXE_ACTIVITY.BOUND_ON_STORES 486607 7100887
EXE_ACTIVITY.EXE_BOUND_0_PORTS 96784178 73731354
IDQ_UOPS_NOT_DELIVERED.CORE 906047653 401006472
INST_RETIRED 16487465647 1707340741
INT_MISC.RECOVERY_CYCLES_ANY 567981837 262230912
L1D.REPLACEMENT 5341175020 1444317764
L2_LINES_IN.ALL 4543159437 840528480
MEM_INST_RETIRED.ALL_LOADS 6052767547 1269822240
MEM_INST_RETIRED.ALL_STORES 225937786 373479637
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78241242260 992108921
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9543957227 91666748
UOPS_ISSUED.ANY 18779905116 738826314
UOPS_RETIRED.RETIRE_SLOTS 16773059249 1796456237


CPU_CLK_UNHALTED 81650819705 1779716675
CYCLE_ACTIVITY.STALLS_L1D_MISS 69062689805 1518594460
CYCLE_ACTIVITY.STALLS_L2_MISS 68978875566 1984937955
CYCLE_ACTIVITY.STALLS_L3_MISS 67431956005 2081882508
CYCLE_ACTIVITY.STALLS_MEM_ANY 68994859493 1115123048
EXE_ACTIVITY.1_PORTS_UTIL 6833490675 1275247695
EXE_ACTIVITY.2_PORTS_UTIL 3560386603 1425688933
EXE_ACTIVITY.BOUND_ON_STORES 486607 7115039
EXE_ACTIVITY.EXE_BOUND_0_PORTS 96986342 73855113
IDQ_UOPS_NOT_DELIVERED.CORE 908306971 401668084
INST_RETIRED 16526558083 1723509549
INT_MISC.RECOVERY_CYCLES_ANY 569436863 262658527
L1D.REPLACEMENT 5354273000 1446121728
L2_LINES_IN.ALL 4554346671 842215716
MEM_INST_RETIRED.ALL_LOADS 6067327756 1271994314
MEM_INST_RETIRED.ALL_STORES 226406976 373919754
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78434577086 1487496492
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9568771433 129483458
UOPS_ISSUED.ANY 18825068399 779145014
UOPS_RETIRED.RETIRE_SLOTS 16812376689 1834080577


CPU_CLK_UNHALTED 81850594112 18446744071589666258
CYCLE_ACTIVITY.STALLS_L1D_MISS 69231762855 1483469564
CYCLE_ACTIVITY.STALLS_L2_MISS 69147921381 18446744071974422539
CYCLE_ACTIVITY.STALLS_L3_MISS 67597092666 851974378
CYCLE_ACTIVITY.STALLS_MEM_ANY 69163899267 892235635
EXE_ACTIVITY.1_PORTS_UTIL 6850159676 1281265906
EXE_ACTIVITY.2_PORTS_UTIL 3568947556 1427294803
EXE_ACTIVITY.BOUND_ON_STORES 486607 7130115
EXE_ACTIVITY.EXE_BOUND_0_PORTS 97198114 73987628
