here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14787634 80418854
IDQ_UOPS_NOT_DELIVERED.CORE 312091502 373512934
INST_RETIRED 5201239929 420230204
INT_MISC.RECOVERY_CYCLES_ANY 176414471 189039255
L1D.REPLACEMENT 1750245325 679622958
L2_LINES_IN.ALL 1383031283 922566157
MEM_INST_RETIRED.ALL_LOADS 1863798588 1180858059
MEM_INST_RETIRED.ALL_STORES 82317206 502446489
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36720779439 144362233
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35575042623 1628615416
UOPS_ISSUED.ANY 5565090770 18446744071935065093
UOPS_RETIRED.RETIRE_SLOTS 5294978430 1087191856


CPU_CLK_UNHALTED 37158852090 1367757074
CYCLE_ACTIVITY.STALLS_L1D_MISS 33137871242 760141092
CYCLE_ACTIVITY.STALLS_L2_MISS 33099519073 879702530
CYCLE_ACTIVITY.STALLS_L3_MISS 33079504688 870595575
CYCLE_ACTIVITY.STALLS_MEM_ANY 33116112969 18446744071666451919
EXE_ACTIVITY.1_PORTS_UTIL 2469967403 339942141
EXE_ACTIVITY.2_PORTS_UTIL 842984587 1059387503
EXE_ACTIVITY.BOUND_ON_STORES 115037 4025027
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14839875 80420589
IDQ_UOPS_NOT_DELIVERED.CORE 313642758 373897678
INST_RETIRED 5227883796 565496805
INT_MISC.RECOVERY_CYCLES_ANY 177350636 189211373
L1D.REPLACEMENT 1759714959 683581061
L2_LINES_IN.ALL 1390536661 927648712
MEM_INST_RETIRED.ALL_LOADS 1873706030 1186255258
MEM_INST_RETIRED.ALL_STORES 82604318 502570908
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36920426282 455758595
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35767722868 1711344929
UOPS_ISSUED.ANY 5593487746 18446744071980641354
UOPS_RETIRED.RETIRE_SLOTS 5322008682 1131517756


CPU_CLK_UNHALTED 37357884751 956603141
CYCLE_ACTIVITY.STALLS_L1D_MISS 33316428192 1093892078
CYCLE_ACTIVITY.STALLS_L2_MISS 33276715496 961860852
CYCLE_ACTIVITY.STALLS_L3_MISS 33257537339 986835668
CYCLE_ACTIVITY.STALLS_MEM_ANY 33294590811 1650943371
EXE_ACTIVITY.1_PORTS_UTIL 2483298114 368661303
EXE_ACTIVITY.2_PORTS_UTIL 847466453 1061152371
EXE_ACTIVITY.BOUND_ON_STORES 115037 4031636
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14889664 80470529
IDQ_UOPS_NOT_DELIVERED.CORE 315227223 374266576
INST_RETIRED 5254609581 704309239
INT_MISC.RECOVERY_CYCLES_ANY 178290921 189393772
L1D.REPLACEMENT 1769218716 688184668
L2_LINES_IN.ALL 1398055660 932580524
MEM_INST_RETIRED.ALL_LOADS 1883644845 1192018011
MEM_INST_RETIRED.ALL_STORES 82890936 502766546
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37119857555 820615264
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35960574762 1052774923
UOPS_ISSUED.ANY 5621975515 18446744072036807615
UOPS_RETIRED.RETIRE_SLOTS 5349127948 1185124470


CPU_CLK_UNHALTED 37557646448 18446744072022985543
CYCLE_ACTIVITY.STALLS_L1D_MISS 33494912919 658400957
CYCLE_ACTIVITY.STALLS_L2_MISS 33456209484 517416253
CYCLE_ACTIVITY.STALLS_L3_MISS 33436035515 494772039
CYCLE_ACTIVITY.STALLS_MEM_ANY 33473207907 18446744071992963521
EXE_ACTIVITY.1_PORTS_UTIL 2496657968 388178731
EXE_ACTIVITY.2_PORTS_UTIL 851963434 1062908715
EXE_ACTIVITY.BOUND_ON_STORES 115037 4038151
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14937769 80475247
IDQ_UOPS_NOT_DELIVERED.CORE 316736869 374577685
INST_RETIRED 5281447755 795549869
INT_MISC.RECOVERY_CYCLES_ANY 179232964 189572305
L1D.REPLACEMENT 1778771350 692008320
L2_LINES_IN.ALL 1405617624 937502551
MEM_INST_RETIRED.ALL_LOADS 1893630138 1197172165
MEM_INST_RETIRED.ALL_STORES 83180787 502943467
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37318679045 816572216
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36153253320 1983000470
UOPS_ISSUED.ANY 5650634542 18446744072078702963
UOPS_RETIRED.RETIRE_SLOTS 5376371389 1222858633


CPU_CLK_UNHALTED 37757377537 1442252343
CYCLE_ACTIVITY.STALLS_L1D_MISS 33673968849 669887834
CYCLE_ACTIVITY.STALLS_L2_MISS 33635060365 104186682
CYCLE_ACTIVITY.STALLS_L3_MISS 33613586540 470685602
CYCLE_ACTIVITY.STALLS_MEM_ANY 33651252898 18446744072313103035
EXE_ACTIVITY.1_PORTS_UTIL 2510042242 417001218
EXE_ACTIVITY.2_PORTS_UTIL 856475509 1064704628
EXE_ACTIVITY.BOUND_ON_STORES 115037 4045154
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14985039 80531619
IDQ_UOPS_NOT_DELIVERED.CORE 318255273 375021403
INST_RETIRED 5308333400 915783159
INT_MISC.RECOVERY_CYCLES_ANY 180176603 189771907
L1D.REPLACEMENT 1788331854 697039335
L2_LINES_IN.ALL 1413173112 942239849
MEM_INST_RETIRED.ALL_LOADS 1903618038 1203072494
MEM_INST_RETIRED.ALL_STORES 83470041 503273194
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37517948747 825396537
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36346190898 1725770903
UOPS_ISSUED.ANY 5679287440 273479471
UOPS_RETIRED.RETIRE_SLOTS 5403632738 1279549790


CPU_CLK_UNHALTED 37956376338 534649830
CYCLE_ACTIVITY.STALLS_L1D_MISS 33851565828 1174479158
CYCLE_ACTIVITY.STALLS_L2_MISS 33812744421 1114164825
CYCLE_ACTIVITY.STALLS_L3_MISS 33791747129 996677026
CYCLE_ACTIVITY.STALLS_MEM_ANY 33829164568 18446744071725591699
EXE_ACTIVITY.1_PORTS_UTIL 2523346158 429172804
EXE_ACTIVITY.2_PORTS_UTIL 860982899 1066332009
EXE_ACTIVITY.BOUND_ON_STORES 115037 4007510
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15035430 80504288
IDQ_UOPS_NOT_DELIVERED.CORE 319889405 375236539
INST_RETIRED 5335048304 963794486
INT_MISC.RECOVERY_CYCLES_ANY 181118332 189842351
L1D.REPLACEMENT 1797842025 700037478
L2_LINES_IN.ALL 1420694835 948020202
MEM_INST_RETIRED.ALL_LOADS 1913573099 1208077238
MEM_INST_RETIRED.ALL_STORES 83759111 502991951
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37716806843 948111340
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36538165979 652180695
UOPS_ISSUED.ANY 5707812036 343575304
UOPS_RETIRED.RETIRE_SLOTS 5430708477 1306169017


CPU_CLK_UNHALTED 38156337814 18446744072198828335
CYCLE_ACTIVITY.STALLS_L1D_MISS 34030103976 406131525
CYCLE_ACTIVITY.STALLS_L2_MISS 33991822883 960524702
CYCLE_ACTIVITY.STALLS_L3_MISS 33970728938 898673235
CYCLE_ACTIVITY.STALLS_MEM_ANY 34006969512 18446744071574578408
EXE_ACTIVITY.1_PORTS_UTIL 2536700533 454979660
EXE_ACTIVITY.2_PORTS_UTIL 865493780 1068079251
EXE_ACTIVITY.BOUND_ON_STORES 115037 4014478
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15088658 80560813
IDQ_UOPS_NOT_DELIVERED.CORE 321528354 375681663
INST_RETIRED 5361812682 1064241831
INT_MISC.RECOVERY_CYCLES_ANY 182062689 190039017
L1D.REPLACEMENT 1807389711 704993076
L2_LINES_IN.ALL 1428251437 952746517
MEM_INST_RETIRED.ALL_LOADS 1923559534 1213811320
MEM_INST_RETIRED.ALL_STORES 84046630 503364614
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37916800682 848428467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36731204289 18446744071852970535
UOPS_ISSUED.ANY 5736388820 635586030
UOPS_RETIRED.RETIRE_SLOTS 5457893288 271609433


CPU_CLK_UNHALTED 38355732272 1799853641
CYCLE_ACTIVITY.STALLS_L1D_MISS 34209173704 713215721
CYCLE_ACTIVITY.STALLS_L2_MISS 34170332052 810303218
CYCLE_ACTIVITY.STALLS_L3_MISS 34149755206 1155712939
CYCLE_ACTIVITY.STALLS_MEM_ANY 34185676187 18446744071745814740
EXE_ACTIVITY.1_PORTS_UTIL 2550072428 480804606
EXE_ACTIVITY.2_PORTS_UTIL 870013682 1069802844
EXE_ACTIVITY.BOUND_ON_STORES 115037 4021222
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15135919 80613303
IDQ_UOPS_NOT_DELIVERED.CORE 323126193 376202467
INST_RETIRED 5388699260 1161601976
INT_MISC.RECOVERY_CYCLES_ANY 183005659 190274826
L1D.REPLACEMENT 1816941834 709955274
L2_LINES_IN.ALL 1435806624 957558771
MEM_INST_RETIRED.ALL_LOADS 1933538029 1219658317
MEM_INST_RETIRED.ALL_STORES 84335693 503674491
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38116491681 205273550
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36924609211 1503926048
UOPS_ISSUED.ANY 5764976877 843071331
UOPS_RETIRED.RETIRE_SLOTS 5485147077 446973528


CPU_CLK_UNHALTED 38555597039 18446744071680914752
CYCLE_ACTIVITY.STALLS_L1D_MISS 34387902590 257405792
CYCLE_ACTIVITY.STALLS_L2_MISS 34349322354 1010389204
CYCLE_ACTIVITY.STALLS_L3_MISS 34328396353 1023076313
CYCLE_ACTIVITY.STALLS_MEM_ANY 34364244740 1472356266
EXE_ACTIVITY.1_PORTS_UTIL 2563460371 500439709
EXE_ACTIVITY.2_PORTS_UTIL 874537236 1071526314
EXE_ACTIVITY.BOUND_ON_STORES 115037 4027962
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15189202 80664657
IDQ_UOPS_NOT_DELIVERED.CORE 324683707 376581492
INST_RETIRED 5415593476 1233233649
INT_MISC.RECOVERY_CYCLES_ANY 183949529 190465221
L1D.REPLACEMENT 1826493163 714249833
L2_LINES_IN.ALL 1443362058 962327847
MEM_INST_RETIRED.ALL_LOADS 1943529338 1225019148
MEM_INST_RETIRED.ALL_STORES 84624754 503934653
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38315417744 1122895556
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37117690474 534572559
UOPS_ISSUED.ANY 5793530830 981934271
UOPS_RETIRED.RETIRE_SLOTS 5512416216 558463850


CPU_CLK_UNHALTED 38754571556 1494572942
CYCLE_ACTIVITY.STALLS_L1D_MISS 34566431535 1166890184
CYCLE_ACTIVITY.STALLS_L2_MISS 34527288428 1002212398
CYCLE_ACTIVITY.STALLS_L3_MISS 34506227182 609871779
CYCLE_ACTIVITY.STALLS_MEM_ANY 34540289959 1966726527
EXE_ACTIVITY.1_PORTS_UTIL 2576854955 525832613
EXE_ACTIVITY.2_PORTS_UTIL 879064878 1073184249
EXE_ACTIVITY.BOUND_ON_STORES 115037 4034506
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15236385 80669210
IDQ_UOPS_NOT_DELIVERED.CORE 326281260 377032918
INST_RETIRED 5442509225 1328390302
INT_MISC.RECOVERY_CYCLES_ANY 184893837 190642932
L1D.REPLACEMENT 1836061649 719627326
L2_LINES_IN.ALL 1450926616 967362007
MEM_INST_RETIRED.ALL_LOADS 1953531477 1231176519
MEM_INST_RETIRED.ALL_STORES 84913487 504163234
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38515305426 1111216207
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37309533921 1679901581
UOPS_ISSUED.ANY 5822114622 1137546030
UOPS_RETIRED.RETIRE_SLOTS 5539687236 678093318


CPU_CLK_UNHALTED 38953976901 18446744071919359062
CYCLE_ACTIVITY.STALLS_L1D_MISS 34744859434 864219557
CYCLE_ACTIVITY.STALLS_L2_MISS 34705619810 1142020785
CYCLE_ACTIVITY.STALLS_L3_MISS 34684326658 1040043957
CYCLE_ACTIVITY.STALLS_MEM_ANY 34719247614 18446744071785416356
EXE_ACTIVITY.1_PORTS_UTIL 2590209763 541780170
EXE_ACTIVITY.2_PORTS_UTIL 883575567 1074744871
EXE_ACTIVITY.BOUND_ON_STORES 115037 4040070
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15288604 80652517
IDQ_UOPS_NOT_DELIVERED.CORE 327866327 377269878
INST_RETIRED 5469387815 1385888965
INT_MISC.RECOVERY_CYCLES_ANY 185835698 190741580
L1D.REPLACEMENT 1845609162 723578343
L2_LINES_IN.ALL 1458477287 972641137
MEM_INST_RETIRED.ALL_LOADS 1963516446 1236687379
MEM_INST_RETIRED.ALL_STORES 85202600 504065650
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38714576495 931450590
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37502231340 1419071713
UOPS_ISSUED.ANY 5850674923 1224437712
UOPS_RETIRED.RETIRE_SLOTS 5566933471 744174895


CPU_CLK_UNHALTED 39153348705 18446744072313486928
CYCLE_ACTIVITY.STALLS_L1D_MISS 34923248840 1000027138
CYCLE_ACTIVITY.STALLS_L2_MISS 34884041481 640879352
CYCLE_ACTIVITY.STALLS_L3_MISS 34862364556 1156445531
CYCLE_ACTIVITY.STALLS_MEM_ANY 34897243299 18446744071784237557
EXE_ACTIVITY.1_PORTS_UTIL 2603517437 556581973
EXE_ACTIVITY.2_PORTS_UTIL 888093830 1076415171
EXE_ACTIVITY.BOUND_ON_STORES 115037 4046117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15340144 80685523
IDQ_UOPS_NOT_DELIVERED.CORE 329413299 377537118
INST_RETIRED 5496174350 1439660838
INT_MISC.RECOVERY_CYCLES_ANY 186777655 190904533
L1D.REPLACEMENT 1855102841 727333301
L2_LINES_IN.ALL 1466032197 977648999
MEM_INST_RETIRED.ALL_LOADS 1973512769 1241861672
MEM_INST_RETIRED.ALL_STORES 85491523 504135780
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38912946752 1145213459
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37694711357 18446744071584683364
UOPS_ISSUED.ANY 5879177289 1307805168
UOPS_RETIRED.RETIRE_SLOTS 5594139466 805089284


CPU_CLK_UNHALTED 39352895875 18446744071763674960
CYCLE_ACTIVITY.STALLS_L1D_MISS 35101749982 1114290327
CYCLE_ACTIVITY.STALLS_L2_MISS 35062835683 243154644
CYCLE_ACTIVITY.STALLS_L3_MISS 35040845231 1168772981
CYCLE_ACTIVITY.STALLS_MEM_ANY 35075738001 1350338810
EXE_ACTIVITY.1_PORTS_UTIL 2616880468 571836321
EXE_ACTIVITY.2_PORTS_UTIL 892595936 1078007567
EXE_ACTIVITY.BOUND_ON_STORES 115037 4052669
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15390874 80688365
IDQ_UOPS_NOT_DELIVERED.CORE 330927261 377902443
INST_RETIRED 5523033373 1495561705
INT_MISC.RECOVERY_CYCLES_ANY 187723937 191085670
L1D.REPLACEMENT 1864628656 731290194
L2_LINES_IN.ALL 1473556732 982458101
MEM_INST_RETIRED.ALL_LOADS 1983489764 1246941375
MEM_INST_RETIRED.ALL_STORES 85780065 504320788
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39112212364 536684200
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37887461970 1181321845
UOPS_ISSUED.ANY 5907668217 1393405310
UOPS_RETIRED.RETIRE_SLOTS 5621284956 868529372


CPU_CLK_UNHALTED 39552625674 18446744071769042042
CYCLE_ACTIVITY.STALLS_L1D_MISS 35280535334 1017125224
CYCLE_ACTIVITY.STALLS_L2_MISS 35241655679 555848811
CYCLE_ACTIVITY.STALLS_L3_MISS 35219330208 358730647
CYCLE_ACTIVITY.STALLS_MEM_ANY 35254276998 18446744071932570995
EXE_ACTIVITY.1_PORTS_UTIL 2630268807 589009649
EXE_ACTIVITY.2_PORTS_UTIL 897126476 1079731965
EXE_ACTIVITY.BOUND_ON_STORES 115037 4016745
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15436472 80791503
IDQ_UOPS_NOT_DELIVERED.CORE 332456045 378367097
INST_RETIRED 5549915633 1555341254
INT_MISC.RECOVERY_CYCLES_ANY 188659634 191336975
L1D.REPLACEMENT 1874172897 735570333
L2_LINES_IN.ALL 1481130060 986898916
MEM_INST_RETIRED.ALL_LOADS 1993460444 1251953812
MEM_INST_RETIRED.ALL_STORES 86069634 504803399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39311923470 1163678402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 38080325133 18446744072151940852
UOPS_ISSUED.ANY 5936277516 1484662026
UOPS_RETIRED.RETIRE_SLOTS 5648488610 935675990


CPU_CLK_UNHALTED 39751800753 1955961983
CYCLE_ACTIVITY.STALLS_L1D_MISS 35459181464 1174989724
CYCLE_ACTIVITY.STALLS_L2_MISS 35420702660 956036289
CYCLE_ACTIVITY.STALLS_L3_MISS 35397798861 247016463
CYCLE_ACTIVITY.STALLS_MEM_ANY 35431701023 1757321396
EXE_ACTIVITY.1_PORTS_UTIL 2643677218 605814998
EXE_ACTIVITY.2_PORTS_UTIL 901643980 1081374949
EXE_ACTIVITY.BOUND_ON_STORES 115037 4023191
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15485598 80793635
IDQ_UOPS_NOT_DELIVERED.CORE 334048440 378770471
INST_RETIRED 5576827329 1612827315
INT_MISC.RECOVERY_CYCLES_ANY 189604679 191514281
L1D.REPLACEMENT 1883721766 739898336
L2_LINES_IN.ALL 1488685005 991720639
MEM_INST_RETIRED.ALL_LOADS 2003450548 1257156476
MEM_INST_RETIRED.ALL_STORES 86359565 505023237
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39511364441 777586513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 38273508120 2084885038
UOPS_ISSUED.ANY 5964935470 1568948064
UOPS_RETIRED.RETIRE_SLOTS 5675754162 999856746


CPU_CLK_UNHALTED 39951512734 18446744071742091833
CYCLE_ACTIVITY.STALLS_L1D_MISS 35637604191 523463204
CYCLE_ACTIVITY.STALLS_L2_MISS 35599281774 734149550
CYCLE_ACTIVITY.STALLS_L3_MISS 35576205015 967553772
CYCLE_ACTIVITY.STALLS_MEM_ANY 35609639349 1436443744
EXE_ACTIVITY.1_PORTS_UTIL 2657032492 618488022
EXE_ACTIVITY.2_PORTS_UTIL 906163163 1082970214
EXE_ACTIVITY.BOUND_ON_STORES 115037 4029193
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15537316 80827060
IDQ_UOPS_NOT_DELIVERED.CORE 335652877 379123270
INST_RETIRED 5603588788 1657451803
INT_MISC.RECOVERY_CYCLES_ANY 190550545 191678977
L1D.REPLACEMENT 1893248577 743470366
L2_LINES_IN.ALL 1496223299 996687702
MEM_INST_RETIRED.ALL_LOADS 2013427699 1261990005
MEM_INST_RETIRED.ALL_STORES 86648939 505042194
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39710607221 1023052546
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 38466230411 18446744072154793099
UOPS_ISSUED.ANY 5993462425 1631939993
UOPS_RETIRED.RETIRE_SLOTS 5702905433 1045331906


CPU_CLK_UNHALTED 40151182498 18446744071691248419
CYCLE_ACTIVITY.STALLS_L1D_MISS 35816531183 984960542
CYCLE_ACTIVITY.STALLS_L2_MISS 35777530870 633943339
CYCLE_ACTIVITY.STALLS_L3_MISS 35754474022 812472205
CYCLE_ACTIVITY.STALLS_MEM_ANY 35787761021 1561363663
EXE_ACTIVITY.1_PORTS_UTIL 2670414231 634956859
EXE_ACTIVITY.2_PORTS_UTIL 910675177 1084573652
EXE_ACTIVITY.BOUND_ON_STORES 115037 4036011
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15587679 80879003
IDQ_UOPS_NOT_DELIVERED.CORE 337268671 379649766
INST_RETIRED 5630444126 1713824241
INT_MISC.RECOVERY_CYCLES_ANY 191499480 191913275
L1D.REPLACEMENT 1902782602 747761750
L2_LINES_IN.ALL 1503788709 1001341136
MEM_INST_RETIRED.ALL_LOADS 2023408956 1267259902
MEM_INST_RETIRED.ALL_STORES 86938309 505386376
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39910110377 949280299
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 38658877022 1838233418
UOPS_ISSUED.ANY 6021982627 1711606061
UOPS_RETIRED.RETIRE_SLOTS 5730112545 1104971270


CPU_CLK_UNHALTED 40350789904 18446744072044250813
CYCLE_ACTIVITY.STALLS_L1D_MISS 35994461828 1177534630
CYCLE_ACTIVITY.STALLS_L2_MISS 35955509039 896315040
CYCLE_ACTIVITY.STALLS_L3_MISS 35932788142 1141414576
CYCLE_ACTIVITY.STALLS_MEM_ANY 35966109575 18446744071585548550
EXE_ACTIVITY.1_PORTS_UTIL 2683795723 647013974
EXE_ACTIVITY.2_PORTS_UTIL 915188094 1086123126
EXE_ACTIVITY.BOUND_ON_STORES 115037 4041861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15638239 80863515
IDQ_UOPS_NOT_DELIVERED.CORE 338830432 379893793
INST_RETIRED 5657291300 1756779108
INT_MISC.RECOVERY_CYCLES_ANY 192444743 192024507
L1D.REPLACEMENT 1912319351 751352667
L2_LINES_IN.ALL 1511346098 1006343315
MEM_INST_RETIRED.ALL_LOADS 2033382415 1272225466
MEM_INST_RETIRED.ALL_STORES 87227522 505391203
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40108620461 842026636
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 38851516438 18446744071579295857
UOPS_ISSUED.ANY 6050552769 1769240997
UOPS_RETIRED.RETIRE_SLOTS 5757260606 1147500632


CPU_CLK_UNHALTED 40550621647 18446744072001424401
CYCLE_ACTIVITY.STALLS_L1D_MISS 36173240845 1036397305
CYCLE_ACTIVITY.STALLS_L2_MISS 36134595344 1049936665
CYCLE_ACTIVITY.STALLS_L3_MISS 36111024320 702476385
CYCLE_ACTIVITY.STALLS_MEM_ANY 36145149196 1937780289
EXE_ACTIVITY.1_PORTS_UTIL 2697189756 663144588
EXE_ACTIVITY.2_PORTS_UTIL 919710898 1087713313
EXE_ACTIVITY.BOUND_ON_STORES 115037 4048574
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15690906 80914192
IDQ_UOPS_NOT_DELIVERED.CORE 340424810 380325021
INST_RETIRED 5684207795 1811720975
INT_MISC.RECOVERY_CYCLES_ANY 193393516 192260105
L1D.REPLACEMENT 1921877591 755697591
L2_LINES_IN.ALL 1518905662 1010816674
MEM_INST_RETIRED.ALL_LOADS 2043373225 1277237228
MEM_INST_RETIRED.ALL_STORES 87516933 505679113
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40308815735 1086393306
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39044468846 405831468
UOPS_ISSUED.ANY 6079145457 1845837479
UOPS_RETIRED.RETIRE_SLOTS 5784486139 1204849561


CPU_CLK_UNHALTED 40750232013 1967332985
CYCLE_ACTIVITY.STALLS_L1D_MISS 36350344365 980451344
CYCLE_ACTIVITY.STALLS_L2_MISS 36311898755 581308019
CYCLE_ACTIVITY.STALLS_L3_MISS 36289161965 669121520
CYCLE_ACTIVITY.STALLS_MEM_ANY 36323258354 171822766
EXE_ACTIVITY.1_PORTS_UTIL 2710539735 677244473
EXE_ACTIVITY.2_PORTS_UTIL 924214888 1089169464
EXE_ACTIVITY.BOUND_ON_STORES 115037 4054642
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15743447 80904622
IDQ_UOPS_NOT_DELIVERED.CORE 342040899 380682292
INST_RETIRED 5710984597 399172685
INT_MISC.RECOVERY_CYCLES_ANY 194334214 192371928
L1D.REPLACEMENT 1931377366 759765444
L2_LINES_IN.ALL 1526429743 1015877452
MEM_INST_RETIRED.ALL_LOADS 2053303509 1282419437
MEM_INST_RETIRED.ALL_STORES 87804763 505799244
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40506452356 271670865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39236778062 519903410
UOPS_ISSUED.ANY 6107660503 1911004086
UOPS_RETIRED.RETIRE_SLOTS 5811647854 1253170989


CPU_CLK_UNHALTED 40949866758 18446744071708251043
CYCLE_ACTIVITY.STALLS_L1D_MISS 36529282457 525185474
CYCLE_ACTIVITY.STALLS_L2_MISS 36490597415 1098659050
CYCLE_ACTIVITY.STALLS_L3_MISS 36467586862 442898238
CYCLE_ACTIVITY.STALLS_MEM_ANY 36501590693 18446744072376373828
EXE_ACTIVITY.1_PORTS_UTIL 2723851067 688474792
EXE_ACTIVITY.2_PORTS_UTIL 928695481 1090692668
EXE_ACTIVITY.BOUND_ON_STORES 115037 4060902
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15790542 80943757
IDQ_UOPS_NOT_DELIVERED.CORE 343524190 380971102
INST_RETIRED 5737564642 535417396
INT_MISC.RECOVERY_CYCLES_ANY 195267736 192543240
L1D.REPLACEMENT 1940866842 763152562
L2_LINES_IN.ALL 1533913795 1020625927
MEM_INST_RETIRED.ALL_LOADS 2063228942 1286982435
MEM_INST_RETIRED.ALL_STORES 88091654 505935943
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40705908267 631759661
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39430335285 1522865878
UOPS_ISSUED.ANY 6135934629 1961018611
UOPS_RETIRED.RETIRE_SLOTS 5838642265 1290654158


CPU_CLK_UNHALTED 41149755730 671019124
CYCLE_ACTIVITY.STALLS_L1D_MISS 36707595675 1095680251
