here


CPU_CLK_UNHALTED 27918110545 1859107444
CYCLE_ACTIVITY.STALLS_L1D_MISS 1500577921 1315536540
CYCLE_ACTIVITY.STALLS_L2_MISS 889662571 488317217
CYCLE_ACTIVITY.STALLS_L3_MISS 692664072 1043164604
CYCLE_ACTIVITY.STALLS_MEM_ANY 3507437163 18446744071891618214
EXE_ACTIVITY.1_PORTS_UTIL 10842154963 1699939323
EXE_ACTIVITY.2_PORTS_UTIL 8456093525 18446744071699566738
EXE_ACTIVITY.BOUND_ON_STORES 1690106 20069580
EXE_ACTIVITY.EXE_BOUND_0_PORTS 208492425 556022181
IDQ_UOPS_NOT_DELIVERED.CORE 496939068 866456064
INST_RETIRED 35122572656 996020790
INT_MISC.RECOVERY_CYCLES_ANY 509669574 336326999
L1D.REPLACEMENT 1103894547 349236990
L2_LINES_IN.ALL 589366216 457496755
MEM_INST_RETIRED.ALL_LOADS 13197462261 1274532763
MEM_INST_RETIRED.ALL_STORES 333192671 652849622
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 948026569 590942072
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 91570878 673273004
UOPS_ISSUED.ANY 39809512648 1414594550
UOPS_RETIRED.RETIRE_SLOTS 35691964550 1303559609


CPU_CLK_UNHALTED 28117794743 511121429
CYCLE_ACTIVITY.STALLS_L1D_MISS 1515997434 1369670396
CYCLE_ACTIVITY.STALLS_L2_MISS 900584908 554669034
CYCLE_ACTIVITY.STALLS_L3_MISS 699289132 1067655915
CYCLE_ACTIVITY.STALLS_MEM_ANY 3534769427 18446744071994695763
EXE_ACTIVITY.1_PORTS_UTIL 10921791487 2146457927
EXE_ACTIVITY.2_PORTS_UTIL 8518099605 18446744071946759428
EXE_ACTIVITY.BOUND_ON_STORES 1702595 20112099
EXE_ACTIVITY.EXE_BOUND_0_PORTS 210647298 558496159
IDQ_UOPS_NOT_DELIVERED.CORE 502334904 871556104
INST_RETIRED 35381276741 1007782662
INT_MISC.RECOVERY_CYCLES_ANY 515386755 356454870
L1D.REPLACEMENT 1112268088 365936216
L2_LINES_IN.ALL 594987964 471172526
MEM_INST_RETIRED.ALL_LOADS 13292598565 1017052675
MEM_INST_RETIRED.ALL_STORES 336580484 656553365
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 957501252 625338874
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 92559477 674761591
UOPS_ISSUED.ANY 40068940485 1693553786
UOPS_RETIRED.RETIRE_SLOTS 35961044840 152514686


CPU_CLK_UNHALTED 28285627645 1146751528
CYCLE_ACTIVITY.STALLS_L1D_MISS 1522316535 1382376421
CYCLE_ACTIVITY.STALLS_L2_MISS 904178375 564127424
CYCLE_ACTIVITY.STALLS_L3_MISS 701621105 1073934291
CYCLE_ACTIVITY.STALLS_MEM_ANY 3551456996 256022924
EXE_ACTIVITY.1_PORTS_UTIL 10958063376 770170523
EXE_ACTIVITY.2_PORTS_UTIL 8546590152 627423491
EXE_ACTIVITY.BOUND_ON_STORES 1706642 20120327
EXE_ACTIVITY.EXE_BOUND_0_PORTS 212449617 560052763
IDQ_UOPS_NOT_DELIVERED.CORE 504390141 873893817
INST_RETIRED 35528662540 721843469
INT_MISC.RECOVERY_CYCLES_ANY 517891469 364973867
L1D.REPLACEMENT 1115518330 370066681
L2_LINES_IN.ALL 597523080 473693899
MEM_INST_RETIRED.ALL_LOADS 13360072872 553915654
MEM_INST_RETIRED.ALL_STORES 338214213 658236317
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 961163350 632728929
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 92732284 675246222
UOPS_ISSUED.ANY 40269887735 1794739346
UOPS_RETIRED.RETIRE_SLOTS 36146798853 1546764216


CPU_CLK_UNHALTED 28485021522 481027106
CYCLE_ACTIVITY.STALLS_L1D_MISS 1542156069 1411306737
CYCLE_ACTIVITY.STALLS_L2_MISS 916331394 588710447
CYCLE_ACTIVITY.STALLS_L3_MISS 710073354 1197685069
CYCLE_ACTIVITY.STALLS_MEM_ANY 3578639637 388317409
EXE_ACTIVITY.1_PORTS_UTIL 11046101696 1158401540
EXE_ACTIVITY.2_PORTS_UTIL 8610456637 829395078
EXE_ACTIVITY.BOUND_ON_STORES 1714150 20122983
EXE_ACTIVITY.EXE_BOUND_0_PORTS 213905970 561272077
IDQ_UOPS_NOT_DELIVERED.CORE 508267506 878836651
INST_RETIRED 35784383526 677901630
INT_MISC.RECOVERY_CYCLES_ANY 521641505 372250044
L1D.REPLACEMENT 1129442582 409166724
L2_LINES_IN.ALL 602443142 479828988
MEM_INST_RETIRED.ALL_LOADS 13453633758 820379840
MEM_INST_RETIRED.ALL_STORES 340824711 660959327
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 971877736 648907141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93851223 680621052
UOPS_ISSUED.ANY 40545512019 2002393101
UOPS_RETIRED.RETIRE_SLOTS 36384645656 551049562


CPU_CLK_UNHALTED 28684482165 1484591743
CYCLE_ACTIVITY.STALLS_L1D_MISS 1551784675 1431746203
CYCLE_ACTIVITY.STALLS_L2_MISS 922401795 608049627
CYCLE_ACTIVITY.STALLS_L3_MISS 715971855 1213032247
CYCLE_ACTIVITY.STALLS_MEM_ANY 3603652652 637075094
EXE_ACTIVITY.1_PORTS_UTIL 11127441504 2051759686
EXE_ACTIVITY.2_PORTS_UTIL 8670493899 1491763445
EXE_ACTIVITY.BOUND_ON_STORES 1717586 20172054
EXE_ACTIVITY.EXE_BOUND_0_PORTS 215510353 562830032
IDQ_UOPS_NOT_DELIVERED.CORE 512568622 882735911
INST_RETIRED 35989370787 757101291
INT_MISC.RECOVERY_CYCLES_ANY 525187541 381924483
L1D.REPLACEMENT 1136329374 417673850
L2_LINES_IN.ALL 606616089 483723066
MEM_INST_RETIRED.ALL_LOADS 13550856930 778853503
MEM_INST_RETIRED.ALL_STORES 343297393 663320473
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 979838807 671479404
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 94669129 682195538
UOPS_ISSUED.ANY 40878460720 1975926743
UOPS_RETIRED.RETIRE_SLOTS 36628186273 745302574


CPU_CLK_UNHALTED 28883996887 2108426084
CYCLE_ACTIVITY.STALLS_L1D_MISS 1563276211 1454653863
CYCLE_ACTIVITY.STALLS_L2_MISS 927464550 615527620
CYCLE_ACTIVITY.STALLS_L3_MISS 721396143 1228957173
CYCLE_ACTIVITY.STALLS_MEM_ANY 3628967768 796726539
EXE_ACTIVITY.1_PORTS_UTIL 11208590212 1023602098
EXE_ACTIVITY.2_PORTS_UTIL 8732071327 1815966282
EXE_ACTIVITY.BOUND_ON_STORES 1720066 20182983
EXE_ACTIVITY.EXE_BOUND_0_PORTS 217454689 564482562
IDQ_UOPS_NOT_DELIVERED.CORE 517543773 887938842
INST_RETIRED 36275251361 453558776
INT_MISC.RECOVERY_CYCLES_ANY 530386937 394341601
L1D.REPLACEMENT 1142976797 424280329
L2_LINES_IN.ALL 610811111 487072463
MEM_INST_RETIRED.ALL_LOADS 13647689576 1271398618
MEM_INST_RETIRED.ALL_STORES 346184441 665648124
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 987706183 684011444
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 95167937 682528174
UOPS_ISSUED.ANY 41200013180 386372783
UOPS_RETIRED.RETIRE_SLOTS 36903351472 365296587


CPU_CLK_UNHALTED 29083741282 1399888833
CYCLE_ACTIVITY.STALLS_L1D_MISS 1576381889 1477253948
CYCLE_ACTIVITY.STALLS_L2_MISS 933927765 635195895
CYCLE_ACTIVITY.STALLS_L3_MISS 725637467 1235828320
CYCLE_ACTIVITY.STALLS_MEM_ANY 3654873517 958452114
EXE_ACTIVITY.1_PORTS_UTIL 11286697261 1694448561
EXE_ACTIVITY.2_PORTS_UTIL 8792832222 2129775551
EXE_ACTIVITY.BOUND_ON_STORES 1729132 20193654
EXE_ACTIVITY.EXE_BOUND_0_PORTS 219036937 565995059
IDQ_UOPS_NOT_DELIVERED.CORE 521460064 891600459
INST_RETIRED 36540101252 1078209239
INT_MISC.RECOVERY_CYCLES_ANY 537299558 407935596
L1D.REPLACEMENT 1149736385 430514987
L2_LINES_IN.ALL 614932760 490469860
MEM_INST_RETIRED.ALL_LOADS 13743593067 1033193549
MEM_INST_RETIRED.ALL_STORES 348752442 668001582
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 994968042 705018636
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 95508084 682653703
UOPS_ISSUED.ANY 41516029844 1631717134
UOPS_RETIRED.RETIRE_SLOTS 37164224519 1120905874


CPU_CLK_UNHALTED 29283970440 1334944210
CYCLE_ACTIVITY.STALLS_L1D_MISS 1584398862 1494902539
CYCLE_ACTIVITY.STALLS_L2_MISS 936474855 640540174
CYCLE_ACTIVITY.STALLS_L3_MISS 728966288 1239628513
CYCLE_ACTIVITY.STALLS_MEM_ANY 3673890759 1035234096
EXE_ACTIVITY.1_PORTS_UTIL 11355923365 2097127699
EXE_ACTIVITY.2_PORTS_UTIL 8847424193 18446744071780337968
EXE_ACTIVITY.BOUND_ON_STORES 1731396 20206543
EXE_ACTIVITY.EXE_BOUND_0_PORTS 220982100 567789127
IDQ_UOPS_NOT_DELIVERED.CORE 524090732 894300953
INST_RETIRED 36754978665 660174655
INT_MISC.RECOVERY_CYCLES_ANY 539545866 414575984
L1D.REPLACEMENT 1155412081 435549233
L2_LINES_IN.ALL 618517178 493678530
MEM_INST_RETIRED.ALL_LOADS 13832148761 721714765
MEM_INST_RETIRED.ALL_STORES 350707816 670001740
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1001439649 723899912
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 95754362 682964948
UOPS_ISSUED.ANY 41677720479 1092799840
UOPS_RETIRED.RETIRE_SLOTS 37400397774 1261600807


CPU_CLK_UNHALTED 29460860975 1785348629
CYCLE_ACTIVITY.STALLS_L1D_MISS 1590611892 1505401291
CYCLE_ACTIVITY.STALLS_L2_MISS 938433393 646422497
CYCLE_ACTIVITY.STALLS_L3_MISS 730911376 1243933338
CYCLE_ACTIVITY.STALLS_MEM_ANY 3691015794 1080623570
EXE_ACTIVITY.1_PORTS_UTIL 11430745510 1267424896
EXE_ACTIVITY.2_PORTS_UTIL 8903885559 566508824
EXE_ACTIVITY.BOUND_ON_STORES 1734312 20275060
EXE_ACTIVITY.EXE_BOUND_0_PORTS 221973187 568976995
IDQ_UOPS_NOT_DELIVERED.CORE 525711256 896795958
INST_RETIRED 36959316149 887314092
INT_MISC.RECOVERY_CYCLES_ANY 541167834 420876370
L1D.REPLACEMENT 1163293054 450806918
L2_LINES_IN.ALL 621362872 495711819
MEM_INST_RETIRED.ALL_LOADS 13914106890 1217677855
MEM_INST_RETIRED.ALL_STORES 351880136 671481890
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1004736728 731204538
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 95988217 683290863
UOPS_ISSUED.ANY 41881878752 1402769372
UOPS_RETIRED.RETIRE_SLOTS 37608937995 361836245


CPU_CLK_UNHALTED 29660762745 805244973
CYCLE_ACTIVITY.STALLS_L1D_MISS 1598854826 1530917751
CYCLE_ACTIVITY.STALLS_L2_MISS 944058561 675229966
CYCLE_ACTIVITY.STALLS_L3_MISS 736720797 1268085308
CYCLE_ACTIVITY.STALLS_MEM_ANY 3713737094 1208742845
EXE_ACTIVITY.1_PORTS_UTIL 11519430119 1910487384
EXE_ACTIVITY.2_PORTS_UTIL 8972088318 1183819540
EXE_ACTIVITY.BOUND_ON_STORES 1741893 20283727
EXE_ACTIVITY.EXE_BOUND_0_PORTS 223237275 570054493
IDQ_UOPS_NOT_DELIVERED.CORE 528412800 899478241
INST_RETIRED 37209915714 824648111
INT_MISC.RECOVERY_CYCLES_ANY 543450589 426118114
L1D.REPLACEMENT 1169964749 456437254
L2_LINES_IN.ALL 625363976 498877912
MEM_INST_RETIRED.ALL_LOADS 14012618490 907581946
MEM_INST_RETIRED.ALL_STORES 354066057 674243914
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1013230060 757752042
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96876510 687213705
UOPS_ISSUED.ANY 42139348262 1007642026
UOPS_RETIRED.RETIRE_SLOTS 37860042834 319013343


CPU_CLK_UNHALTED 29859649663 1701477338
CYCLE_ACTIVITY.STALLS_L1D_MISS 1605485764 1540533305
CYCLE_ACTIVITY.STALLS_L2_MISS 949335712 683661346
CYCLE_ACTIVITY.STALLS_L3_MISS 740226217 1274382259
CYCLE_ACTIVITY.STALLS_MEM_ANY 3738843028 1296369216
EXE_ACTIVITY.1_PORTS_UTIL 11605572836 806721117
EXE_ACTIVITY.2_PORTS_UTIL 9035125131 1568053227
EXE_ACTIVITY.BOUND_ON_STORES 1750392 20322945
EXE_ACTIVITY.EXE_BOUND_0_PORTS 224771290 571837093
IDQ_UOPS_NOT_DELIVERED.CORE 531750789 902516873
INST_RETIRED 37458898297 1224687322
INT_MISC.RECOVERY_CYCLES_ANY 549611600 432858508
L1D.REPLACEMENT 1177858470 462513193
L2_LINES_IN.ALL 629271699 501631654
MEM_INST_RETIRED.ALL_LOADS 14109355021 1332265747
MEM_INST_RETIRED.ALL_STORES 356093545 676166461
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1018575023 762759875
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 97279441 687351314
UOPS_ISSUED.ANY 42463641380 1401037518
UOPS_RETIRED.RETIRE_SLOTS 38120449680 810400544


CPU_CLK_UNHALTED 30059473809 1207730887
CYCLE_ACTIVITY.STALLS_L1D_MISS 1615431995 1561469791
CYCLE_ACTIVITY.STALLS_L2_MISS 955552192 702021476
CYCLE_ACTIVITY.STALLS_L3_MISS 746252298 1285436723
CYCLE_ACTIVITY.STALLS_MEM_ANY 3763719587 1414581999
EXE_ACTIVITY.1_PORTS_UTIL 11681516079 1541074220
EXE_ACTIVITY.2_PORTS_UTIL 9096013553 1904563088
EXE_ACTIVITY.BOUND_ON_STORES 1759269 20366559
EXE_ACTIVITY.EXE_BOUND_0_PORTS 226681621 573741378
IDQ_UOPS_NOT_DELIVERED.CORE 536883065 908400300
INST_RETIRED 37729267220 1195724569
INT_MISC.RECOVERY_CYCLES_ANY 553881635 443143341
L1D.REPLACEMENT 1184595322 468888097
L2_LINES_IN.ALL 633486898 504977701
MEM_INST_RETIRED.ALL_LOADS 14206589444 1122445530
MEM_INST_RETIRED.ALL_STORES 359489027 679819839
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1026150155 777513098
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 97760653 687902766
UOPS_ISSUED.ANY 42764495045 1656963211
UOPS_RETIRED.RETIRE_SLOTS 38384771563 1191590781


CPU_CLK_UNHALTED 30259597470 737475145
CYCLE_ACTIVITY.STALLS_L1D_MISS 1624008199 1579612743
CYCLE_ACTIVITY.STALLS_L2_MISS 959993406 719452935
CYCLE_ACTIVITY.STALLS_L3_MISS 749086276 1291769933
CYCLE_ACTIVITY.STALLS_MEM_ANY 3786491620 1497627536
EXE_ACTIVITY.1_PORTS_UTIL 11766608337 18446744071634705037
EXE_ACTIVITY.2_PORTS_UTIL 9161527554 18446744071703326567
EXE_ACTIVITY.BOUND_ON_STORES 1760959 20383064
EXE_ACTIVITY.EXE_BOUND_0_PORTS 227892330 575341991
IDQ_UOPS_NOT_DELIVERED.CORE 539781708 911764194
INST_RETIRED 37983672398 1040497210
INT_MISC.RECOVERY_CYCLES_ANY 556081180 448854337
L1D.REPLACEMENT 1192819441 478443864
L2_LINES_IN.ALL 637578612 508381382
MEM_INST_RETIRED.ALL_LOADS 14303501396 961277691
MEM_INST_RETIRED.ALL_STORES 361328550 681931801
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1030420778 784950901
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98033850 688702866
UOPS_ISSUED.ANY 43041375199 1931712697
UOPS_RETIRED.RETIRE_SLOTS 38642856337 1047592289


CPU_CLK_UNHALTED 30427228945 1396986458
CYCLE_ACTIVITY.STALLS_L1D_MISS 1630468657 1593361006
CYCLE_ACTIVITY.STALLS_L2_MISS 964310758 729880750
CYCLE_ACTIVITY.STALLS_L3_MISS 753161612 1312740116
CYCLE_ACTIVITY.STALLS_MEM_ANY 3806240890 1603286425
EXE_ACTIVITY.1_PORTS_UTIL 11829419721 689934747
EXE_ACTIVITY.2_PORTS_UTIL 9203830229 18446744071911810161
EXE_ACTIVITY.BOUND_ON_STORES 1773745 20416808
EXE_ACTIVITY.EXE_BOUND_0_PORTS 229386005 576486373
IDQ_UOPS_NOT_DELIVERED.CORE 542272472 914178982
INST_RETIRED 38186446772 307663423
INT_MISC.RECOVERY_CYCLES_ANY 558536986 457242529
L1D.REPLACEMENT 1198995357 496684570
L2_LINES_IN.ALL 640408957 511471073
MEM_INST_RETIRED.ALL_LOADS 14372217764 1327157353
MEM_INST_RETIRED.ALL_STORES 363550041 684061765
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1037169143 818832113
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98875896 691929460
UOPS_ISSUED.ANY 43232377855 1395307361
UOPS_RETIRED.RETIRE_SLOTS 38848362446 1430940840


CPU_CLK_UNHALTED 30626880286 1376205228
CYCLE_ACTIVITY.STALLS_L1D_MISS 1644995921 1610679199
CYCLE_ACTIVITY.STALLS_L2_MISS 969440347 739716197
CYCLE_ACTIVITY.STALLS_L3_MISS 759598731 1325471024
CYCLE_ACTIVITY.STALLS_MEM_ANY 3831974090 1661442976
EXE_ACTIVITY.1_PORTS_UTIL 11905868186 1241768067
EXE_ACTIVITY.2_PORTS_UTIL 9265084150 573031743
EXE_ACTIVITY.BOUND_ON_STORES 1776619 20421193
EXE_ACTIVITY.EXE_BOUND_0_PORTS 231305872 578328344
IDQ_UOPS_NOT_DELIVERED.CORE 547434735 919990712
INST_RETIRED 38445663137 638069808
INT_MISC.RECOVERY_CYCLES_ANY 561856029 462446358
L1D.REPLACEMENT 1210723134 505932268
L2_LINES_IN.ALL 644349972 514450022
MEM_INST_RETIRED.ALL_LOADS 14469246346 687774810
MEM_INST_RETIRED.ALL_STORES 367109418 687438985
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1046716344 840421833
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 99545517 692685856
UOPS_ISSUED.ANY 43544400837 1175471346
UOPS_RETIRED.RETIRE_SLOTS 39105881479 1294629378


CPU_CLK_UNHALTED 30826700465 1318769268
CYCLE_ACTIVITY.STALLS_L1D_MISS 1656170678 1625151696
CYCLE_ACTIVITY.STALLS_L2_MISS 977295354 756183310
CYCLE_ACTIVITY.STALLS_L3_MISS 765530664 1339283143
CYCLE_ACTIVITY.STALLS_MEM_ANY 3858096277 1752354108
EXE_ACTIVITY.1_PORTS_UTIL 11975514919 1723964330
EXE_ACTIVITY.2_PORTS_UTIL 9326221946 1180268333
EXE_ACTIVITY.BOUND_ON_STORES 1784770 20432696
EXE_ACTIVITY.EXE_BOUND_0_PORTS 233325416 580307708
IDQ_UOPS_NOT_DELIVERED.CORE 551754865 923608358
INST_RETIRED 38693259672 1109893038
INT_MISC.RECOVERY_CYCLES_ANY 566351526 468675379
L1D.REPLACEMENT 1217307571 510710630
L2_LINES_IN.ALL 648628204 517719034
MEM_INST_RETIRED.ALL_LOADS 14567600914 181251221
MEM_INST_RETIRED.ALL_STORES 370626574 690471155
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1054095543 850328209
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 100278659 694702637
UOPS_ISSUED.ANY 43841364365 1676792102
UOPS_RETIRED.RETIRE_SLOTS 39385752451 469347247


CPU_CLK_UNHALTED 31013127429 928654045
CYCLE_ACTIVITY.STALLS_L1D_MISS 1663249494 1640390136
CYCLE_ACTIVITY.STALLS_L2_MISS 979275207 763022168
CYCLE_ACTIVITY.STALLS_L3_MISS 768403847 1348186479
CYCLE_ACTIVITY.STALLS_MEM_ANY 3877588853 1790043779
EXE_ACTIVITY.1_PORTS_UTIL 12056957046 18446744071634016117
EXE_ACTIVITY.2_PORTS_UTIL 9387874367 1598082483
EXE_ACTIVITY.BOUND_ON_STORES 1790416 20472492
EXE_ACTIVITY.EXE_BOUND_0_PORTS 234461873 581348190
IDQ_UOPS_NOT_DELIVERED.CORE 555239294 929368742
INST_RETIRED 38923912942 956994978
INT_MISC.RECOVERY_CYCLES_ANY 567869167 470708402
L1D.REPLACEMENT 1223550888 514560614
L2_LINES_IN.ALL 652861709 521306717
MEM_INST_RETIRED.ALL_LOADS 14657580037 1007783797
MEM_INST_RETIRED.ALL_STORES 371990027 692526488
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1059249126 861991198
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 101055529 697801205
UOPS_ISSUED.ANY 44093307204 798963347
UOPS_RETIRED.RETIRE_SLOTS 39605581358 1367152476


CPU_CLK_UNHALTED 31213336987 1702399229
CYCLE_ACTIVITY.STALLS_L1D_MISS 1676259617 231365949
CYCLE_ACTIVITY.STALLS_L2_MISS 986571400 792059079
CYCLE_ACTIVITY.STALLS_L3_MISS 773293171 1358084041
CYCLE_ACTIVITY.STALLS_MEM_ANY 3903822700 1907177360
EXE_ACTIVITY.1_PORTS_UTIL 12141437669 1585970111
EXE_ACTIVITY.2_PORTS_UTIL 9452275920 2077160543
EXE_ACTIVITY.BOUND_ON_STORES 1801192 20521629
EXE_ACTIVITY.EXE_BOUND_0_PORTS 235215698 582192367
IDQ_UOPS_NOT_DELIVERED.CORE 557785511 932144307
INST_RETIRED 39172510912 780960001
INT_MISC.RECOVERY_CYCLES_ANY 570326458 477416953
L1D.REPLACEMENT 1231470528 524930022
L2_LINES_IN.ALL 658151458 528331723
MEM_INST_RETIRED.ALL_LOADS 14752494800 186393286
MEM_INST_RETIRED.ALL_STORES 373706268 695617175
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1066451234 878923400
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102267764 700990585
UOPS_ISSUED.ANY 44363386847 1728170693
UOPS_RETIRED.RETIRE_SLOTS 39849866924 714949200


CPU_CLK_UNHALTED 31413281932 1350835590
CYCLE_ACTIVITY.STALLS_L1D_MISS 1682951341 281246505
CYCLE_ACTIVITY.STALLS_L2_MISS 991558966 802109924
CYCLE_ACTIVITY.STALLS_L3_MISS 775855567 1367415499
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925629789 1945825330
EXE_ACTIVITY.1_PORTS_UTIL 12213644187 18446744071564222177
EXE_ACTIVITY.2_PORTS_UTIL 9508970066 18446744071788877358
EXE_ACTIVITY.BOUND_ON_STORES 1801629 20533190
EXE_ACTIVITY.EXE_BOUND_0_PORTS 236242208 583221526
IDQ_UOPS_NOT_DELIVERED.CORE 559635562 934967320
INST_RETIRED 39425004675 143397712
INT_MISC.RECOVERY_CYCLES_ANY 573607218 484268416
L1D.REPLACEMENT 1238101252 535031869
L2_LINES_IN.ALL 662552729 532456267
MEM_INST_RETIRED.ALL_LOADS 14838330134 840700831
MEM_INST_RETIRED.ALL_STORES 374857655 697716828
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1068377641 881343434
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102432964 701291005
UOPS_ISSUED.ANY 44586483562 247749119
UOPS_RETIRED.RETIRE_SLOTS 40078472741 847537724


CPU_CLK_UNHALTED 31611715816 411267660
CYCLE_ACTIVITY.STALLS_L1D_MISS 1694357644 364966882
CYCLE_ACTIVITY.STALLS_L2_MISS 998147597 812603868
CYCLE_ACTIVITY.STALLS_L3_MISS 780149599 1373681740
CYCLE_ACTIVITY.STALLS_MEM_ANY 3950708906 2016901122
EXE_ACTIVITY.1_PORTS_UTIL 12292512455 1168665139
EXE_ACTIVITY.2_PORTS_UTIL 9569767455 188526562
EXE_ACTIVITY.BOUND_ON_STORES 1809565 20547580
EXE_ACTIVITY.EXE_BOUND_0_PORTS 237874863 584640394
IDQ_UOPS_NOT_DELIVERED.CORE 563337497 938117054
INST_RETIRED 39685553983 332926182
INT_MISC.RECOVERY_CYCLES_ANY 578187086 493218894
L1D.REPLACEMENT 1249710521 580185146
L2_LINES_IN.ALL 666204364 535020484
MEM_INST_RETIRED.ALL_LOADS 14935260653 466522895
MEM_INST_RETIRED.ALL_STORES 377551146 700203794
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1074078079 888407203
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102719288 701797696
UOPS_ISSUED.ANY 44898074812 1558036332
UOPS_RETIRED.RETIRE_SLOTS 40348168574 857449208


CPU_CLK_UNHALTED 31812289961 1939618967
CYCLE_ACTIVITY.STALLS_L1D_MISS 1707560267 393844517
CYCLE_ACTIVITY.STALLS_L2_MISS 1006273936 822504456
CYCLE_ACTIVITY.STALLS_L3_MISS 785180053 1397670404
CYCLE_ACTIVITY.STALLS_MEM_ANY 3972290069 2045741599
EXE_ACTIVITY.1_PORTS_UTIL 12376329159 1546865913
EXE_ACTIVITY.2_PORTS_UTIL 9630226747 507661909
EXE_ACTIVITY.BOUND_ON_STORES 1813310 20548450
EXE_ACTIVITY.EXE_BOUND_0_PORTS 239180109 585817725
IDQ_UOPS_NOT_DELIVERED.CORE 566904957 941636610
INST_RETIRED 39931968419 310801266
INT_MISC.RECOVERY_CYCLES_ANY 581792008 496470540
L1D.REPLACEMENT 1260985996 589252379
L2_LINES_IN.ALL 670366646 537508464
MEM_INST_RETIRED.ALL_LOADS 15026419982 682012636
MEM_INST_RETIRED.ALL_STORES 379434120 701968798
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1084513097 919350216
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 103445111 702829762
