here
CYCLE_ACTIVITY.STALLS_MEM_ANY 23469418682 797099788
EXE_ACTIVITY.1_PORTS_UTIL 3359866613 2017811507
EXE_ACTIVITY.2_PORTS_UTIL 3498784676 1617920507
EXE_ACTIVITY.BOUND_ON_STORES 659350 18130601
EXE_ACTIVITY.EXE_BOUND_0_PORTS 290909424 295071245
IDQ_UOPS_NOT_DELIVERED.CORE 11282398462 1681151072
INST_RETIRED 9368161163 1802154411
INT_MISC.RECOVERY_CYCLES_ANY 3615284519 640516979
L1D.REPLACEMENT 556341173 580443370
L2_LINES_IN.ALL 466392850 482611075
MEM_INST_RETIRED.ALL_LOADS 1215279312 1170198990
MEM_INST_RETIRED.ALL_STORES 8590393 151804876
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17380146009 590226906
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15029174 290612387
UOPS_ISSUED.ANY 37538051162 18446744072057037320
UOPS_RETIRED.RETIRE_SLOTS 7253378374 408263230


CPU_CLK_UNHALTED 38442381196 556862448
CYCLE_ACTIVITY.STALLS_L1D_MISS 21356222856 660799174
CYCLE_ACTIVITY.STALLS_L2_MISS 19959958415 18446744071588403601
CYCLE_ACTIVITY.STALLS_L3_MISS 15304769096 966103757
CYCLE_ACTIVITY.STALLS_MEM_ANY 23591646235 990457130
EXE_ACTIVITY.1_PORTS_UTIL 3376212498 2031663968
EXE_ACTIVITY.2_PORTS_UTIL 3517064535 1644260081
EXE_ACTIVITY.BOUND_ON_STORES 659350 18160853
EXE_ACTIVITY.EXE_BOUND_0_PORTS 292480939 295401326
IDQ_UOPS_NOT_DELIVERED.CORE 11342036828 1924260649
INST_RETIRED 9418082485 1974252392
INT_MISC.RECOVERY_CYCLES_ANY 3633632339 670403550
L1D.REPLACEMENT 558645161 580577177
L2_LINES_IN.ALL 468324698 482752042
MEM_INST_RETIRED.ALL_LOADS 1221662340 1171366549
MEM_INST_RETIRED.ALL_STORES 8591411 151824853
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17459234379 986148278
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15040504 290661954
UOPS_ISSUED.ANY 37729710386 18446744071609543196
UOPS_RETIRED.RETIRE_SLOTS 7291941478 561785119


CPU_CLK_UNHALTED 38641981512 1326727099
CYCLE_ACTIVITY.STALLS_L1D_MISS 21461957482 1010257766
CYCLE_ACTIVITY.STALLS_L2_MISS 20058605129 579688286
CYCLE_ACTIVITY.STALLS_L3_MISS 15376983607 386280007
CYCLE_ACTIVITY.STALLS_MEM_ANY 23714120990 1041492991
EXE_ACTIVITY.1_PORTS_UTIL 3392558267 2047661033
EXE_ACTIVITY.2_PORTS_UTIL 3535352503 1675934763
EXE_ACTIVITY.BOUND_ON_STORES 659350 18153826
EXE_ACTIVITY.EXE_BOUND_0_PORTS 294056137 295795246
IDQ_UOPS_NOT_DELIVERED.CORE 11401173076 18446744071626219929
INST_RETIRED 9468785606 18446744071594537513
INT_MISC.RECOVERY_CYCLES_ANY 3652143029 704890484
L1D.REPLACEMENT 560939455 580942436
L2_LINES_IN.ALL 470250475 483058060
MEM_INST_RETIRED.ALL_LOADS 1228053002 1172717761
MEM_INST_RETIRED.ALL_STORES 8592463 151938980
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17537910968 408636244
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15054050 290821298
UOPS_ISSUED.ANY 37920715976 18446744072146761651
UOPS_RETIRED.RETIRE_SLOTS 7330685930 712259164


CPU_CLK_UNHALTED 38842056091 1458245363
CYCLE_ACTIVITY.STALLS_L1D_MISS 21567660317 546670903
CYCLE_ACTIVITY.STALLS_L2_MISS 20156896397 1748661521
CYCLE_ACTIVITY.STALLS_L3_MISS 15449035551 912900157
CYCLE_ACTIVITY.STALLS_MEM_ANY 23836122893 1098949787
EXE_ACTIVITY.1_PORTS_UTIL 3408933148 2064385031
EXE_ACTIVITY.2_PORTS_UTIL 3553689847 1709562487
EXE_ACTIVITY.BOUND_ON_STORES 659350 18189073
EXE_ACTIVITY.EXE_BOUND_0_PORTS 295636512 296261756
IDQ_UOPS_NOT_DELIVERED.CORE 11459925634 18446744071885598134
INST_RETIRED 9519313988 18446744071792064800
INT_MISC.RECOVERY_CYCLES_ANY 3670643889 741308379
L1D.REPLACEMENT 563239428 581512447
L2_LINES_IN.ALL 472178225 483514848
MEM_INST_RETIRED.ALL_LOADS 1234461279 1174391525
MEM_INST_RETIRED.ALL_STORES 8593503 152080768
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17616514822 1026498296
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15066392 291072211
UOPS_ISSUED.ANY 38111645445 1384528865
UOPS_RETIRED.RETIRE_SLOTS 7369503610 854622921


CPU_CLK_UNHALTED 39040721218 477695795
CYCLE_ACTIVITY.STALLS_L1D_MISS 21673331435 925996185
CYCLE_ACTIVITY.STALLS_L2_MISS 20254989606 18446744071644411107
CYCLE_ACTIVITY.STALLS_L3_MISS 15521268452 1096334202
CYCLE_ACTIVITY.STALLS_MEM_ANY 23957929787 190778179
EXE_ACTIVITY.1_PORTS_UTIL 3425256882 2075283037
EXE_ACTIVITY.2_PORTS_UTIL 3571909469 1727935542
EXE_ACTIVITY.BOUND_ON_STORES 659350 18177183
EXE_ACTIVITY.EXE_BOUND_0_PORTS 297202663 296576210
IDQ_UOPS_NOT_DELIVERED.CORE 11519366417 585549398
INST_RETIRED 9569736542 18446744071889188186
INT_MISC.RECOVERY_CYCLES_ANY 3689067273 757933300
L1D.REPLACEMENT 565526391 581437407
L2_LINES_IN.ALL 474096232 483506588
MEM_INST_RETIRED.ALL_LOADS 1240842776 1175314483
MEM_INST_RETIRED.ALL_STORES 8594527 152025272
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17694689091 1230141962
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15076983 290977193
UOPS_ISSUED.ANY 38302928948 1517953121
UOPS_RETIRED.RETIRE_SLOTS 7408143194 917280352


CPU_CLK_UNHALTED 39240390623 626896739
CYCLE_ACTIVITY.STALLS_L1D_MISS 21778918240 1002248813
CYCLE_ACTIVITY.STALLS_L2_MISS 20353300786 1286742433
CYCLE_ACTIVITY.STALLS_L3_MISS 15593512693 656698758
CYCLE_ACTIVITY.STALLS_MEM_ANY 24080493216 676345521
EXE_ACTIVITY.1_PORTS_UTIL 3441560253 2090868193
EXE_ACTIVITY.2_PORTS_UTIL 3590177806 1758013638
EXE_ACTIVITY.BOUND_ON_STORES 659350 18173481
EXE_ACTIVITY.EXE_BOUND_0_PORTS 298776388 297052663
IDQ_UOPS_NOT_DELIVERED.CORE 11578488281 1220127964
INST_RETIRED 9620211961 594654729
INT_MISC.RECOVERY_CYCLES_ANY 3707475657 789752456
L1D.REPLACEMENT 567821092 582063991
L2_LINES_IN.ALL 476016142 484017106
MEM_INST_RETIRED.ALL_LOADS 1247238683 1177026779
MEM_INST_RETIRED.ALL_STORES 8595554 152209424
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17773760720 898657932
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15089666 291273519
UOPS_ISSUED.ANY 38493919914 1791662632
UOPS_RETIRED.RETIRE_SLOTS 7446931592 1028664710


CPU_CLK_UNHALTED 39439398720 18446744072006798060
CYCLE_ACTIVITY.STALLS_L1D_MISS 21884127857 1203054651
CYCLE_ACTIVITY.STALLS_L2_MISS 20451222544 1602782779
CYCLE_ACTIVITY.STALLS_L3_MISS 15665798709 773115690
CYCLE_ACTIVITY.STALLS_MEM_ANY 24202483206 1072507235
EXE_ACTIVITY.1_PORTS_UTIL 3457871987 2098566676
EXE_ACTIVITY.2_PORTS_UTIL 3608439012 1770427529
EXE_ACTIVITY.BOUND_ON_STORES 659350 18157380
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300356472 297291048
IDQ_UOPS_NOT_DELIVERED.CORE 11636084584 1342011191
INST_RETIRED 9670580555 735777445
INT_MISC.RECOVERY_CYCLES_ANY 3725924502 799089117
L1D.REPLACEMENT 570118304 581660426
L2_LINES_IN.ALL 477942036 483756516
MEM_INST_RETIRED.ALL_LOADS 1253638469 1177708566
MEM_INST_RETIRED.ALL_STORES 8596561 152036859
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17852002423 1018061395
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15101088 290980390
UOPS_ISSUED.ANY 38683292801 444124547
UOPS_RETIRED.RETIRE_SLOTS 7485562718 1056321318


CPU_CLK_UNHALTED 39638556766 2130141894
CYCLE_ACTIVITY.STALLS_L1D_MISS 21989494298 985581722
CYCLE_ACTIVITY.STALLS_L2_MISS 20549149056 18446744071682677293
CYCLE_ACTIVITY.STALLS_L3_MISS 15737577379 1064343484
CYCLE_ACTIVITY.STALLS_MEM_ANY 24324547559 1096296995
EXE_ACTIVITY.1_PORTS_UTIL 3474149252 2111447977
EXE_ACTIVITY.2_PORTS_UTIL 3626715367 1794089870
EXE_ACTIVITY.BOUND_ON_STORES 659350 18189211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301934713 297682908
IDQ_UOPS_NOT_DELIVERED.CORE 11696926177 1636234852
INST_RETIRED 9720962334 1078201912
INT_MISC.RECOVERY_CYCLES_ANY 3744443266 823561224
L1D.REPLACEMENT 572403739 581960275
L2_LINES_IN.ALL 479860311 484006346
MEM_INST_RETIRED.ALL_LOADS 1260028172 1179042156
MEM_INST_RETIRED.ALL_STORES 8597583 152102739
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17929934400 358503543
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15115083 291121526
UOPS_ISSUED.ANY 38874075098 1944988965
UOPS_RETIRED.RETIRE_SLOTS 7524270968 1133880067


CPU_CLK_UNHALTED 39837859191 18446744071649876569
CYCLE_ACTIVITY.STALLS_L1D_MISS 22095053645 156167411
CYCLE_ACTIVITY.STALLS_L2_MISS 20647320801 18446744072018051682
CYCLE_ACTIVITY.STALLS_L3_MISS 15809881322 1195168757
CYCLE_ACTIVITY.STALLS_MEM_ANY 24446944922 1362276809
EXE_ACTIVITY.1_PORTS_UTIL 3490339685 2120400156
EXE_ACTIVITY.2_PORTS_UTIL 3644872777 1808500642
EXE_ACTIVITY.BOUND_ON_STORES 659350 18175754
EXE_ACTIVITY.EXE_BOUND_0_PORTS 303507615 297969286
IDQ_UOPS_NOT_DELIVERED.CORE 11756083628 1767254532
INST_RETIRED 9771387862 1221858958
INT_MISC.RECOVERY_CYCLES_ANY 3762788847 837106090
L1D.REPLACEMENT 574687742 581780773
L2_LINES_IN.ALL 481776181 483909535
MEM_INST_RETIRED.ALL_LOADS 1266422151 1179768178
MEM_INST_RETIRED.ALL_STORES 8598607 152033110
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18008238734 662975142
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15127825 290954606
UOPS_ISSUED.ANY 39063075653 1727383805
UOPS_RETIRED.RETIRE_SLOTS 7563064353 1175597913


CPU_CLK_UNHALTED 40036214426 18446744072212541429
CYCLE_ACTIVITY.STALLS_L1D_MISS 22200788837 925772601
CYCLE_ACTIVITY.STALLS_L2_MISS 20745223336 1228648382
CYCLE_ACTIVITY.STALLS_L3_MISS 15881992676 570097112
CYCLE_ACTIVITY.STALLS_MEM_ANY 24569052355 1166255981
EXE_ACTIVITY.1_PORTS_UTIL 3506574197 2130701412
EXE_ACTIVITY.2_PORTS_UTIL 3663287688 1824196214
EXE_ACTIVITY.BOUND_ON_STORES 659350 18163301
EXE_ACTIVITY.EXE_BOUND_0_PORTS 305082503 298324643
IDQ_UOPS_NOT_DELIVERED.CORE 11813407920 1929551544
INST_RETIRED 9821977603 1371393340
INT_MISC.RECOVERY_CYCLES_ANY 3781370188 853066047
L1D.REPLACEMENT 576966159 581742849
L2_LINES_IN.ALL 483681892 483894315
MEM_INST_RETIRED.ALL_LOADS 1272823478 1180729146
MEM_INST_RETIRED.ALL_STORES 8599625 152017735
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18087195370 950024426
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15141208 290857904
UOPS_ISSUED.ANY 39253547694 1785076955
UOPS_RETIRED.RETIRE_SLOTS 7602000953 1221282553


CPU_CLK_UNHALTED 40234427962 1627853629
CYCLE_ACTIVITY.STALLS_L1D_MISS 22308808030 584214252
CYCLE_ACTIVITY.STALLS_L2_MISS 20845946322 1967973977
CYCLE_ACTIVITY.STALLS_L3_MISS 15958606017 911021409
CYCLE_ACTIVITY.STALLS_MEM_ANY 24693241272 935618467
EXE_ACTIVITY.1_PORTS_UTIL 3522567984 2145607714
EXE_ACTIVITY.2_PORTS_UTIL 3681269691 1851120064
EXE_ACTIVITY.BOUND_ON_STORES 659350 18195404
EXE_ACTIVITY.EXE_BOUND_0_PORTS 306623297 298669844
IDQ_UOPS_NOT_DELIVERED.CORE 11870567600 18446744071601576133
INST_RETIRED 9871213347 1615840021
INT_MISC.RECOVERY_CYCLES_ANY 3799443052 880541735
L1D.REPLACEMENT 579187118 582044412
L2_LINES_IN.ALL 485542323 484180683
MEM_INST_RETIRED.ALL_LOADS 1279062097 1181994730
MEM_INST_RETIRED.ALL_STORES 8600593 152087377
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18170207573 251466688
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15155618 291003664
UOPS_ISSUED.ANY 39439102761 1509423607
UOPS_RETIRED.RETIRE_SLOTS 7639865338 338973756


CPU_CLK_UNHALTED 40433383045 18446744071672268129
CYCLE_ACTIVITY.STALLS_L1D_MISS 22421342931 743935432
CYCLE_ACTIVITY.STALLS_L2_MISS 20951637306 18446744071984192865
CYCLE_ACTIVITY.STALLS_L3_MISS 16040646011 1174057080
CYCLE_ACTIVITY.STALLS_MEM_ANY 24819945891 704565071
EXE_ACTIVITY.1_PORTS_UTIL 3537932798 18446744071571424894
EXE_ACTIVITY.2_PORTS_UTIL 3698445831 1870354658
EXE_ACTIVITY.BOUND_ON_STORES 659350 18183883
EXE_ACTIVITY.EXE_BOUND_0_PORTS 308097061 298852174
IDQ_UOPS_NOT_DELIVERED.CORE 11925335317 18446744071760262673
INST_RETIRED 9918265754 1765858376
INT_MISC.RECOVERY_CYCLES_ANY 3816874905 901213886
L1D.REPLACEMENT 581306766 582016890
L2_LINES_IN.ALL 487323027 484169309
MEM_INST_RETIRED.ALL_LOADS 1285036732 1182605532
MEM_INST_RETIRED.ALL_STORES 8601511 152076857
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18259278994 800200348
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15167827 290958793
UOPS_ISSUED.ANY 39618400741 1850562697
UOPS_RETIRED.RETIRE_SLOTS 7675655849 357814651


CPU_CLK_UNHALTED 40632618147 2101955784
CYCLE_ACTIVITY.STALLS_L1D_MISS 22533236667 890781678
CYCLE_ACTIVITY.STALLS_L2_MISS 21056738215 1611549621
CYCLE_ACTIVITY.STALLS_L3_MISS 16122883795 730528754
CYCLE_ACTIVITY.STALLS_MEM_ANY 24945596795 1284828098
EXE_ACTIVITY.1_PORTS_UTIL 3553397072 18446744071582618954
EXE_ACTIVITY.2_PORTS_UTIL 3715692763 1888593338
EXE_ACTIVITY.BOUND_ON_STORES 659350 18171687
EXE_ACTIVITY.EXE_BOUND_0_PORTS 309578674 299078685
IDQ_UOPS_NOT_DELIVERED.CORE 11981610980 18446744071918320880
INST_RETIRED 9965495105 1899463210
INT_MISC.RECOVERY_CYCLES_ANY 3834259528 920733327
L1D.REPLACEMENT 583436393 582034608
L2_LINES_IN.ALL 489107800 484162234
MEM_INST_RETIRED.ALL_LOADS 1291037172 1183295942
MEM_INST_RETIRED.ALL_STORES 8602427 152068687
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18348563905 1148258632
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15177845 290963949
UOPS_ISSUED.ANY 39799467432 18446744071682272859
UOPS_RETIRED.RETIRE_SLOTS 7711817778 418982600


CPU_CLK_UNHALTED 40831786819 18446744072164777184
CYCLE_ACTIVITY.STALLS_L1D_MISS 22642784413 480495294
CYCLE_ACTIVITY.STALLS_L2_MISS 21159096088 18446744071578415225
CYCLE_ACTIVITY.STALLS_L3_MISS 16201528790 989130626
CYCLE_ACTIVITY.STALLS_MEM_ANY 25070936371 1007776124
EXE_ACTIVITY.1_PORTS_UTIL 3569168679 18446744071592060830
EXE_ACTIVITY.2_PORTS_UTIL 3733438226 1902446379
EXE_ACTIVITY.BOUND_ON_STORES 659350 18199380
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311091876 299352154
IDQ_UOPS_NOT_DELIVERED.CORE 12037702876 504939379
INST_RETIRED 10014016047 1995403252
INT_MISC.RECOVERY_CYCLES_ANY 3852037295 934468284
L1D.REPLACEMENT 585611600 581983520
L2_LINES_IN.ALL 490929673 484185805
MEM_INST_RETIRED.ALL_LOADS 1297188947 1184059168
MEM_INST_RETIRED.ALL_STORES 8603372 152052101
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18433797980 528765342
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15189476 290904526
UOPS_ISSUED.ANY 39980809746 18446744071636881487
UOPS_RETIRED.RETIRE_SLOTS 7749038419 529941739


CPU_CLK_UNHALTED 41030729523 915825099
CYCLE_ACTIVITY.STALLS_L1D_MISS 22750819927 720509227
CYCLE_ACTIVITY.STALLS_L2_MISS 21260532664 747326259
CYCLE_ACTIVITY.STALLS_L3_MISS 16277934563 350516526
CYCLE_ACTIVITY.STALLS_MEM_ANY 25194617056 153781996
EXE_ACTIVITY.1_PORTS_UTIL 3585187747 18446744071604465675
EXE_ACTIVITY.2_PORTS_UTIL 3751234675 1923784023
EXE_ACTIVITY.BOUND_ON_STORES 659350 18189441
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312626343 299683967
IDQ_UOPS_NOT_DELIVERED.CORE 12095816437 999279888
INST_RETIRED 10062883163 2142203453
INT_MISC.RECOVERY_CYCLES_ANY 3870099026 955405796
L1D.REPLACEMENT 587811662 582176774
L2_LINES_IN.ALL 492775774 484349833
MEM_INST_RETIRED.ALL_LOADS 1303392198 1185109063
MEM_INST_RETIRED.ALL_STORES 8604323 152062434
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18516497092 969057395
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15202911 290936063
UOPS_ISSUED.ANY 40166621191 18446744072063666026
UOPS_RETIRED.RETIRE_SLOTS 7786598130 663755188


CPU_CLK_UNHALTED 41230185813 18446744071933080058
CYCLE_ACTIVITY.STALLS_L1D_MISS 22858510550 315366576
CYCLE_ACTIVITY.STALLS_L2_MISS 21361195277 1709780092
CYCLE_ACTIVITY.STALLS_L3_MISS 16354070782 809825785
CYCLE_ACTIVITY.STALLS_MEM_ANY 25318154693 255012338
EXE_ACTIVITY.1_PORTS_UTIL 3601170290 18446744071616161696
EXE_ACTIVITY.2_PORTS_UTIL 3769204107 1943377171
EXE_ACTIVITY.BOUND_ON_STORES 659350 18220084
EXE_ACTIVITY.EXE_BOUND_0_PORTS 314156027 300038299
IDQ_UOPS_NOT_DELIVERED.CORE 12152367389 1310295187
INST_RETIRED 10112144162 18446744071685386945
INT_MISC.RECOVERY_CYCLES_ANY 3888117111 974887682
L1D.REPLACEMENT 590024913 582382425
L2_LINES_IN.ALL 494632108 484569630
MEM_INST_RETIRED.ALL_LOADS 1309650727 1186342975
MEM_INST_RETIRED.ALL_STORES 8605300 152114938
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18598743982 228953689
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15214978 291052028
UOPS_ISSUED.ANY 40355524463 1704028893
UOPS_RETIRED.RETIRE_SLOTS 7824373107 768387358


CPU_CLK_UNHALTED 41429189384 1175461917
CYCLE_ACTIVITY.STALLS_L1D_MISS 22965835006 593874569
CYCLE_ACTIVITY.STALLS_L2_MISS 21461253715 1885124397
CYCLE_ACTIVITY.STALLS_L3_MISS 16429388648 886579128
CYCLE_ACTIVITY.STALLS_MEM_ANY 25441621537 694448476
EXE_ACTIVITY.1_PORTS_UTIL 3617083960 18446744071625113385
EXE_ACTIVITY.2_PORTS_UTIL 3787112042 1955671012
EXE_ACTIVITY.BOUND_ON_STORES 659350 18203455
EXE_ACTIVITY.EXE_BOUND_0_PORTS 315713823 300249987
IDQ_UOPS_NOT_DELIVERED.CORE 12209421960 1416240627
INST_RETIRED 10161554907 18446744071760977973
INT_MISC.RECOVERY_CYCLES_ANY 3906174290 985457810
L1D.REPLACEMENT 592235667 581928631
L2_LINES_IN.ALL 496483628 484321731
MEM_INST_RETIRED.ALL_LOADS 1315920281 1186660498
MEM_INST_RETIRED.ALL_STORES 8606265 152021298
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18680444608 444680964
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15225604 290794982
UOPS_ISSUED.ANY 40543561124 18446744071945684845
UOPS_RETIRED.RETIRE_SLOTS 7862165020 800700360


CPU_CLK_UNHALTED 41627949148 1860705610
CYCLE_ACTIVITY.STALLS_L1D_MISS 23072316258 959299900
CYCLE_ACTIVITY.STALLS_L2_MISS 21561274571 109520627
CYCLE_ACTIVITY.STALLS_L3_MISS 16504671286 49813772
CYCLE_ACTIVITY.STALLS_MEM_ANY 25565340756 1104264328
EXE_ACTIVITY.1_PORTS_UTIL 3633124824 18446744071639150025
EXE_ACTIVITY.2_PORTS_UTIL 3805121293 1980480576
EXE_ACTIVITY.BOUND_ON_STORES 659350 18195175
EXE_ACTIVITY.EXE_BOUND_0_PORTS 317265129 300594377
IDQ_UOPS_NOT_DELIVERED.CORE 12267053647 1739610323
INST_RETIRED 10211222808 18446744071921809508
INT_MISC.RECOVERY_CYCLES_ANY 3924323336 1010834235
L1D.REPLACEMENT 594453975 582249800
L2_LINES_IN.ALL 498341453 484601000
MEM_INST_RETIRED.ALL_LOADS 1322192078 1187899569
MEM_INST_RETIRED.ALL_STORES 8607195 152086033
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18761844562 772850083
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15236298 290935518
UOPS_ISSUED.ANY 40732567711 18446744071637164537
UOPS_RETIRED.RETIRE_SLOTS 7900210821 922310562


CPU_CLK_UNHALTED 41826935635 458153016
CYCLE_ACTIVITY.STALLS_L1D_MISS 23180267696 603340928
CYCLE_ACTIVITY.STALLS_L2_MISS 21662407332 1100803413
CYCLE_ACTIVITY.STALLS_L3_MISS 16580993352 527651622
CYCLE_ACTIVITY.STALLS_MEM_ANY 25689020791 382120009
EXE_ACTIVITY.1_PORTS_UTIL 3649094514 18446744071654259944
EXE_ACTIVITY.2_PORTS_UTIL 3823036230 2008030846
EXE_ACTIVITY.BOUND_ON_STORES 659350 18227836
EXE_ACTIVITY.EXE_BOUND_0_PORTS 318810543 300941052
IDQ_UOPS_NOT_DELIVERED.CORE 12324214761 2052951069
INST_RETIRED 10260487349 652908616
INT_MISC.RECOVERY_CYCLES_ANY 3942398028 1039811119
L1D.REPLACEMENT 596655182 582643590
L2_LINES_IN.ALL 500185278 484942775
MEM_INST_RETIRED.ALL_LOADS 1328428333 1189211634
MEM_INST_RETIRED.ALL_STORES 8608126 152202146
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18844712408 86913742
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15248697 291137092
UOPS_ISSUED.ANY 40920150957 1532257740
UOPS_RETIRED.RETIRE_SLOTS 7937993044 1047517883


CPU_CLK_UNHALTED 42026285985 18446744071957148992
CYCLE_ACTIVITY.STALLS_L1D_MISS 23286517379 1044092578
CYCLE_ACTIVITY.STALLS_L2_MISS 21762146997 1735442055
CYCLE_ACTIVITY.STALLS_L3_MISS 16655453204 829909286
CYCLE_ACTIVITY.STALLS_MEM_ANY 25812057839 1311674368
EXE_ACTIVITY.1_PORTS_UTIL 3665151964 18446744071664811201
EXE_ACTIVITY.2_PORTS_UTIL 3841098854 2022382399
EXE_ACTIVITY.BOUND_ON_STORES 659350 18215137
EXE_ACTIVITY.EXE_BOUND_0_PORTS 320369278 301249776
IDQ_UOPS_NOT_DELIVERED.CORE 12383273530 18446744071606174221
INST_RETIRED 10310246051 887971515
INT_MISC.RECOVERY_CYCLES_ANY 3960625031 1053100510
L1D.REPLACEMENT 598868827 582619797
L2_LINES_IN.ALL 502034403 484950096
MEM_INST_RETIRED.ALL_LOADS 1334723607 1190070857
MEM_INST_RETIRED.ALL_STORES 8609103 152179984
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18925622954 704727287
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15259928 291063905
UOPS_ISSUED.ANY 41110949207 1014266961
UOPS_RETIRED.RETIRE_SLOTS 7976195228 1099858857


CPU_CLK_UNHALTED 42225821544 18446744071782482582
CYCLE_ACTIVITY.STALLS_L1D_MISS 23393107078 298238760
CYCLE_ACTIVITY.STALLS_L2_MISS 21861703110 18446744071729461755
CYCLE_ACTIVITY.STALLS_L3_MISS 16729404471 1106787908
CYCLE_ACTIVITY.STALLS_MEM_ANY 25935348552 792297384
EXE_ACTIVITY.1_PORTS_UTIL 3681328185 18446744071678838578
EXE_ACTIVITY.2_PORTS_UTIL 3859264469 2046634263
EXE_ACTIVITY.BOUND_ON_STORES 659350 18206199
EXE_ACTIVITY.EXE_BOUND_0_PORTS 321934010 301584347
IDQ_UOPS_NOT_DELIVERED.CORE 12441603273 18446744071838887069
INST_RETIRED 10360332902 1192711420
INT_MISC.RECOVERY_CYCLES_ANY 3978963567 1077916837
L1D.REPLACEMENT 601097103 582925417
L2_LINES_IN.ALL 503906130 485203005
MEM_INST_RETIRED.ALL_LOADS 1341066322 1191268650
MEM_INST_RETIRED.ALL_STORES 8610059 152278087
