here
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 10072322
EXE_ACTIVITY.1_PORTS_UTIL 2886283 31181429
EXE_ACTIVITY.2_PORTS_UTIL 3983108 48374108
EXE_ACTIVITY.BOUND_ON_STORES 529970 6848051
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 13797855
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 41650972
INST_RETIRED 26951805 285012352
INT_MISC.RECOVERY_CYCLES_ANY 927489 9549132
L1D.REPLACEMENT 1046466 10398489
L2_LINES_IN.ALL 1050000 11349912
MEM_INST_RETIRED.ALL_LOADS 3522425 40730643
MEM_INST_RETIRED.ALL_STORES 3415065 39905017
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14508144
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 592102625
UOPS_RETIRED.RETIRE_SLOTS 40483090 563614452


CPU_CLK_UNHALTED 33843248 315611152
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 17785278
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 14308157
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 38668501
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 10187121
EXE_ACTIVITY.1_PORTS_UTIL 2886283 31225561
EXE_ACTIVITY.2_PORTS_UTIL 3983108 48555194
EXE_ACTIVITY.BOUND_ON_STORES 529970 6822130
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 13863288
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 42039314
INST_RETIRED 26951805 284180760
INT_MISC.RECOVERY_CYCLES_ANY 927489 9600038
L1D.REPLACEMENT 1046466 10364926
L2_LINES_IN.ALL 1050000 11381093
MEM_INST_RETIRED.ALL_LOADS 3522425 40564105
MEM_INST_RETIRED.ALL_STORES 3415065 39744267
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14499340
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 594564753
UOPS_RETIRED.RETIRE_SLOTS 40483090 564211453


CPU_CLK_UNHALTED 33843248 317470051
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 17982555
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 14457772
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 38735753
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 10298642
EXE_ACTIVITY.1_PORTS_UTIL 2886283 31258708
EXE_ACTIVITY.2_PORTS_UTIL 3983108 48769525
EXE_ACTIVITY.BOUND_ON_STORES 529970 6803333
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 13925668
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 42415407
INST_RETIRED 26951805 283348887
INT_MISC.RECOVERY_CYCLES_ANY 927489 9632928
L1D.REPLACEMENT 1046466 10327855
L2_LINES_IN.ALL 1050000 11394429
MEM_INST_RETIRED.ALL_LOADS 3522425 40410402
MEM_INST_RETIRED.ALL_STORES 3415065 39588704
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14500544
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 596986219
UOPS_RETIRED.RETIRE_SLOTS 40483090 565050495


CPU_CLK_UNHALTED 33843248 319151044
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 18170783
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 14616196
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 38814959
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 10401647
EXE_ACTIVITY.1_PORTS_UTIL 2886283 31291195
EXE_ACTIVITY.2_PORTS_UTIL 3983108 48952929
EXE_ACTIVITY.BOUND_ON_STORES 529970 6775594
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 13987854
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 42771577
INST_RETIRED 26951805 282604460
INT_MISC.RECOVERY_CYCLES_ANY 927489 9681641
L1D.REPLACEMENT 1046466 10290697
L2_LINES_IN.ALL 1050000 11421349
MEM_INST_RETIRED.ALL_LOADS 3522425 40298393
MEM_INST_RETIRED.ALL_STORES 3415065 39473273
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14499455
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 599018723
UOPS_RETIRED.RETIRE_SLOTS 40483090 565638430


CPU_CLK_UNHALTED 33843248 320646674
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 18362497
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 14761275
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 38875428
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 10510064
EXE_ACTIVITY.1_PORTS_UTIL 2886283 31365001
EXE_ACTIVITY.2_PORTS_UTIL 3983108 49125256
EXE_ACTIVITY.BOUND_ON_STORES 529970 6756258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 14061582
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 43140868
INST_RETIRED 26951805 281791000
INT_MISC.RECOVERY_CYCLES_ANY 927489 9728281
L1D.REPLACEMENT 1046466 10261454
L2_LINES_IN.ALL 1050000 11447024
MEM_INST_RETIRED.ALL_LOADS 3522425 40156415
MEM_INST_RETIRED.ALL_STORES 3415065 39348316
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14498280
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 600827994
UOPS_RETIRED.RETIRE_SLOTS 40483090 566494500


CPU_CLK_UNHALTED 33843248 322355043
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 18555386
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 14922189
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 38976578
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 10623543
EXE_ACTIVITY.1_PORTS_UTIL 2886283 31416538
EXE_ACTIVITY.2_PORTS_UTIL 3983108 49314544
EXE_ACTIVITY.BOUND_ON_STORES 529970 6748885
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 14109966
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 43510316
INST_RETIRED 26951805 281321552
INT_MISC.RECOVERY_CYCLES_ANY 927489 9777649
L1D.REPLACEMENT 1046466 10246324
L2_LINES_IN.ALL 1050000 11476237
MEM_INST_RETIRED.ALL_LOADS 3522425 40055691
MEM_INST_RETIRED.ALL_STORES 3415065 39247529
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14485594
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 603091926
UOPS_RETIRED.RETIRE_SLOTS 40483090 567045337


CPU_CLK_UNHALTED 33843248 323973529
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 18747440
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 15073596
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 39056923
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 10727596
EXE_ACTIVITY.1_PORTS_UTIL 2886283 31462265
EXE_ACTIVITY.2_PORTS_UTIL 3983108 49513476
EXE_ACTIVITY.BOUND_ON_STORES 529970 6732026
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 14186913
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 43872197
INST_RETIRED 26951805 280638890
INT_MISC.RECOVERY_CYCLES_ANY 927489 9810859
L1D.REPLACEMENT 1046466 10221230
L2_LINES_IN.ALL 1050000 11488293
MEM_INST_RETIRED.ALL_LOADS 3522425 39916126
MEM_INST_RETIRED.ALL_STORES 3415065 39115804
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14483031
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 605037741
UOPS_RETIRED.RETIRE_SLOTS 40483090 567632642


CPU_CLK_UNHALTED 33843248 325711960
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 18952009
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 15236218
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 39155424
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 10842251
EXE_ACTIVITY.1_PORTS_UTIL 2886283 31509292
EXE_ACTIVITY.2_PORTS_UTIL 3983108 49731406
EXE_ACTIVITY.BOUND_ON_STORES 529970 6715005
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 14250198
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 44240356
INST_RETIRED 26951805 279801625
INT_MISC.RECOVERY_CYCLES_ANY 927489 9859657
L1D.REPLACEMENT 1046466 10187056
L2_LINES_IN.ALL 1050000 11516774
MEM_INST_RETIRED.ALL_LOADS 3522425 39753703
MEM_INST_RETIRED.ALL_STORES 3415065 38947912
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14480648
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 607431442
UOPS_RETIRED.RETIRE_SLOTS 40483090 568230144


CPU_CLK_UNHALTED 33843248 327512328
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 19144374
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 15387204
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 39229797
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 10955135
EXE_ACTIVITY.1_PORTS_UTIL 2886283 31567205
EXE_ACTIVITY.2_PORTS_UTIL 3983108 49944307
EXE_ACTIVITY.BOUND_ON_STORES 529970 6697038
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 14311670
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 44603155
INST_RETIRED 26951805 279366526
INT_MISC.RECOVERY_CYCLES_ANY 927489 9892080
L1D.REPLACEMENT 1046466 10169537
L2_LINES_IN.ALL 1050000 11542301
MEM_INST_RETIRED.ALL_LOADS 3522425 39661328
MEM_INST_RETIRED.ALL_STORES 3415065 38853819
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14476044
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 609505370
UOPS_RETIRED.RETIRE_SLOTS 40483090 569430375


CPU_CLK_UNHALTED 33843248 329108474
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 19335786
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 15539089
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 39291341
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 11052978
EXE_ACTIVITY.1_PORTS_UTIL 2886283 31614466
EXE_ACTIVITY.2_PORTS_UTIL 3983108 50141527
EXE_ACTIVITY.BOUND_ON_STORES 529970 6676124
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 14368140
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 44943226
INST_RETIRED 26951805 278673209
INT_MISC.RECOVERY_CYCLES_ANY 927489 9937094
L1D.REPLACEMENT 1046466 10138315
L2_LINES_IN.ALL 1050000 11563862
MEM_INST_RETIRED.ALL_LOADS 3522425 39546685
MEM_INST_RETIRED.ALL_STORES 3415065 38746811
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14468643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 611528090
UOPS_RETIRED.RETIRE_SLOTS 40483090 570222399


CPU_CLK_UNHALTED 33843248 330962341
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 19529510
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 15701780
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 39382131
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 11167185
EXE_ACTIVITY.1_PORTS_UTIL 2886283 31655478
EXE_ACTIVITY.2_PORTS_UTIL 3983108 50355748
EXE_ACTIVITY.BOUND_ON_STORES 529970 6658110
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 14429997
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 45307145
INST_RETIRED 26951805 278049532
INT_MISC.RECOVERY_CYCLES_ANY 927489 9970160
L1D.REPLACEMENT 1046466 10111879
L2_LINES_IN.ALL 1050000 11589726
MEM_INST_RETIRED.ALL_LOADS 3522425 39414885
MEM_INST_RETIRED.ALL_STORES 3415065 38625229
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14463185
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 613878053
UOPS_RETIRED.RETIRE_SLOTS 40483090 571262466


CPU_CLK_UNHALTED 33843248 332691964
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 19730646
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 15851622
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 39467560
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 11279443
EXE_ACTIVITY.1_PORTS_UTIL 2886283 31724777
EXE_ACTIVITY.2_PORTS_UTIL 3983108 50563207
EXE_ACTIVITY.BOUND_ON_STORES 529970 6639379
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 14489903
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 45672628
INST_RETIRED 26951805 277190702
INT_MISC.RECOVERY_CYCLES_ANY 927489 10017522
L1D.REPLACEMENT 1046466 10084366
L2_LINES_IN.ALL 1050000 11614015
MEM_INST_RETIRED.ALL_LOADS 3522425 39269252
MEM_INST_RETIRED.ALL_STORES 3415065 38476152
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14456247
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 616295137
UOPS_RETIRED.RETIRE_SLOTS 40483090 571966759


CPU_CLK_UNHALTED 33843248 334411832
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 19923776
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 16013287
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 39538835
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 11383866
EXE_ACTIVITY.1_PORTS_UTIL 2886283 31779651
EXE_ACTIVITY.2_PORTS_UTIL 3983108 50758971
EXE_ACTIVITY.BOUND_ON_STORES 529970 6621219
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 14550845
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 46035734
INST_RETIRED 26951805 276603336
INT_MISC.RECOVERY_CYCLES_ANY 927489 10065668
L1D.REPLACEMENT 1046466 10067519
L2_LINES_IN.ALL 1050000 11638926
MEM_INST_RETIRED.ALL_LOADS 3522425 39142075
MEM_INST_RETIRED.ALL_STORES 3415065 38354492
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14463870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 618509353
UOPS_RETIRED.RETIRE_SLOTS 40483090 572720681


CPU_CLK_UNHALTED 33843248 335995456
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 20118424
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 16161751
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 39596226
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 11495262
EXE_ACTIVITY.1_PORTS_UTIL 2886283 31806956
EXE_ACTIVITY.2_PORTS_UTIL 3983108 50922866
EXE_ACTIVITY.BOUND_ON_STORES 529970 6612900
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 14624774
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 46363635
INST_RETIRED 26951805 276103184
INT_MISC.RECOVERY_CYCLES_ANY 927489 10111961
L1D.REPLACEMENT 1046466 10040553
L2_LINES_IN.ALL 1050000 11644031
MEM_INST_RETIRED.ALL_LOADS 3522425 39053085
MEM_INST_RETIRED.ALL_STORES 3415065 38263687
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14451280
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 620567771
UOPS_RETIRED.RETIRE_SLOTS 40483090 572980685


CPU_CLK_UNHALTED 33843248 337683110
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 20309585
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 16321297
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 39627402
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 11607759
EXE_ACTIVITY.1_PORTS_UTIL 2886283 31855932
EXE_ACTIVITY.2_PORTS_UTIL 3983108 51112782
EXE_ACTIVITY.BOUND_ON_STORES 529970 6604456
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 14683910
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 46718318
INST_RETIRED 26951805 275641234
INT_MISC.RECOVERY_CYCLES_ANY 927489 10143428
L1D.REPLACEMENT 1046466 10023183
L2_LINES_IN.ALL 1050000 11666115
MEM_INST_RETIRED.ALL_LOADS 3522425 38960040
MEM_INST_RETIRED.ALL_STORES 3415065 38171048
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14440694
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 622705801
UOPS_RETIRED.RETIRE_SLOTS 40483090 573961165


CPU_CLK_UNHALTED 33843248 339423447
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 20503066
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 16474492
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 39708638
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 11712338
EXE_ACTIVITY.1_PORTS_UTIL 2886283 31905354
EXE_ACTIVITY.2_PORTS_UTIL 3983108 51319529
EXE_ACTIVITY.BOUND_ON_STORES 529970 6586041
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 14744231
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 47077858
INST_RETIRED 26951805 275067459
INT_MISC.RECOVERY_CYCLES_ANY 927489 10190940
L1D.REPLACEMENT 1046466 10005592
L2_LINES_IN.ALL 1050000 11689289
MEM_INST_RETIRED.ALL_LOADS 3522425 38834049
MEM_INST_RETIRED.ALL_STORES 3415065 38050567
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14431116
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 624892860
UOPS_RETIRED.RETIRE_SLOTS 40483090 574890987


CPU_CLK_UNHALTED 33843248 341182597
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 20703879
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 16634391
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 39785490
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 11825052
EXE_ACTIVITY.1_PORTS_UTIL 2886283 31950442
EXE_ACTIVITY.2_PORTS_UTIL 3983108 51487264
EXE_ACTIVITY.BOUND_ON_STORES 529970 6576769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 14802852
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 47431835
INST_RETIRED 26951805 274514501
INT_MISC.RECOVERY_CYCLES_ANY 927489 10237349
L1D.REPLACEMENT 1046466 9987757
L2_LINES_IN.ALL 1050000 11710600
MEM_INST_RETIRED.ALL_LOADS 3522425 38735163
MEM_INST_RETIRED.ALL_STORES 3415065 37944814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14435277
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 627381773
UOPS_RETIRED.RETIRE_SLOTS 40483090 575443857


CPU_CLK_UNHALTED 33843248 342826443
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 20890840
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 16780479
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 39838671
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 11925350
EXE_ACTIVITY.1_PORTS_UTIL 2886283 31992192
EXE_ACTIVITY.2_PORTS_UTIL 3983108 51649506
EXE_ACTIVITY.BOUND_ON_STORES 529970 6567790
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 14858942
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 47779406
INST_RETIRED 26951805 274101361
INT_MISC.RECOVERY_CYCLES_ANY 927489 10267013
L1D.REPLACEMENT 1046466 9969430
L2_LINES_IN.ALL 1050000 11730399
MEM_INST_RETIRED.ALL_LOADS 3522425 38652663
MEM_INST_RETIRED.ALL_STORES 3415065 37868165
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14436893
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 629324713
UOPS_RETIRED.RETIRE_SLOTS 40483090 576256762


CPU_CLK_UNHALTED 33843248 344490361
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 21082876
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 16942406
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 39912724
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 12039600
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32052145
EXE_ACTIVITY.2_PORTS_UTIL 3983108 51853283
EXE_ACTIVITY.BOUND_ON_STORES 529970 6548531
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 14918381
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 48135810
INST_RETIRED 26951805 273518026
INT_MISC.RECOVERY_CYCLES_ANY 927489 10313845
L1D.REPLACEMENT 1046466 9950740
L2_LINES_IN.ALL 1050000 11751429
MEM_INST_RETIRED.ALL_LOADS 3522425 38547969
MEM_INST_RETIRED.ALL_STORES 3415065 37753749
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14424467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 631428312
UOPS_RETIRED.RETIRE_SLOTS 40483090 577102985


CPU_CLK_UNHALTED 33843248 346335239
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 21286751
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 17095027
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 39968074
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 12154333
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32094348
EXE_ACTIVITY.2_PORTS_UTIL 3983108 52071683
EXE_ACTIVITY.BOUND_ON_STORES 529970 6538993
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 14993500
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 48489327
INST_RETIRED 26951805 272972827
INT_MISC.RECOVERY_CYCLES_ANY 927489 10360743
L1D.REPLACEMENT 1046466 9931645
L2_LINES_IN.ALL 1050000 11755627
MEM_INST_RETIRED.ALL_LOADS 3522425 38449910
MEM_INST_RETIRED.ALL_STORES 3415065 37638100
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14425996
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 633891415
UOPS_RETIRED.RETIRE_SLOTS 40483090 577967656


CPU_CLK_UNHALTED 33843248 348042009
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 21477893
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 17257719
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 40037673
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 12269061
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32150777
EXE_ACTIVITY.2_PORTS_UTIL 3983108 52236878
EXE_ACTIVITY.BOUND_ON_STORES 529970 6530009
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 15052362
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 48832084
INST_RETIRED 26951805 272484693
INT_MISC.RECOVERY_CYCLES_ANY 927489 10407450
L1D.REPLACEMENT 1046466 9913353
L2_LINES_IN.ALL 1050000 11775312
MEM_INST_RETIRED.ALL_LOADS 3522425 38345804
MEM_INST_RETIRED.ALL_STORES 3415065 37535709
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14426810
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 636100333
UOPS_RETIRED.RETIRE_SLOTS 40483090 578852975


CPU_CLK_UNHALTED 33843248 349763594
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 21675358
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 17402979
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 40079017
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 12368363
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32199685
EXE_ACTIVITY.2_PORTS_UTIL 3983108 52477829
EXE_ACTIVITY.BOUND_ON_STORES 529970 6518944
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 15106901
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 49148898
INST_RETIRED 26951805 272088577
INT_MISC.RECOVERY_CYCLES_ANY 927489 10451249
L1D.REPLACEMENT 1046466 9901996
L2_LINES_IN.ALL 1050000 11791231
MEM_INST_RETIRED.ALL_LOADS 3522425 38277836
MEM_INST_RETIRED.ALL_STORES 3415065 37463175
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14424071
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
