here


CPU_CLK_UNHALTED 102444572153 900045563
INST_RETIRED 51584951440 1219994397
MEM_INST_RETIRED.ALL_LOADS 13218591841 1635365423
MEM_INST_RETIRED.ALL_STORES 1503519303 772764111
L1D.REPLACEMENT 2770315794 846262196
L2_LINES_IN.ALL 2237629901 1564341485
IDQ_UOPS_NOT_DELIVERED.CORE 54267079064 1197009553
UOPS_ISSUED.ANY 123555927645 1169090342
INT_MISC.RECOVERY_CYCLES_ANY 8918281879 856472560
UOPS_RETIRED.RETIRE_SLOTS 50558622656 2104735006
CYCLE_ACTIVITY.STALLS_MEM_ANY 48810066761 648118431
EXE_ACTIVITY.BOUND_ON_STORES 371839258 1852357526
EXE_ACTIVITY.1_PORTS_UTIL 10157226670 855708529
EXE_ACTIVITY.2_PORTS_UTIL 11137902282 385654010
EXE_ACTIVITY.EXE_BOUND_0_PORTS 804320593 530933215
CYCLE_ACTIVITY.STALLS_L1D_MISS 45767221084 1446009147
CYCLE_ACTIVITY.STALLS_L2_MISS 40677300539 1451131668
CYCLE_ACTIVITY.STALLS_L3_MISS 33204526508 931663291
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2073143301 1827659889
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42131657371 947516027


CPU_CLK_UNHALTED 102651639975 883562736
INST_RETIRED 51663077873 1276264567
MEM_INST_RETIRED.ALL_LOADS 13294106941 881347004
MEM_INST_RETIRED.ALL_STORES 1504129172 773668154
L1D.REPLACEMENT 2771328156 848473994
L2_LINES_IN.ALL 2239633507 1565366648
IDQ_UOPS_NOT_DELIVERED.CORE 54418999798 1834142217
UOPS_ISSUED.ANY 123983441315 907713215
INT_MISC.RECOVERY_CYCLES_ANY 8945019726 900418043
UOPS_RETIRED.RETIRE_SLOTS 50668418011 2024683953
CYCLE_ACTIVITY.STALLS_MEM_ANY 48928685503 1303841163
EXE_ACTIVITY.BOUND_ON_STORES 371841114 1853922988
EXE_ACTIVITY.1_PORTS_UTIL 10173583274 856541114
EXE_ACTIVITY.2_PORTS_UTIL 11144722659 471611593
EXE_ACTIVITY.EXE_BOUND_0_PORTS 805080721 531393431
CYCLE_ACTIVITY.STALLS_L1D_MISS 45810222379 671309253
CYCLE_ACTIVITY.STALLS_L2_MISS 40754194173 1496141076
CYCLE_ACTIVITY.STALLS_L3_MISS 33276729405 1133484781
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2083727065 1914909061
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42214946650 812842117


CPU_CLK_UNHALTED 102829271040 1251696077
INST_RETIRED 51678073438 1294574820
MEM_INST_RETIRED.ALL_LOADS 13299362213 893123099
MEM_INST_RETIRED.ALL_STORES 1504168844 775805031
L1D.REPLACEMENT 2773857682 849193510
L2_LINES_IN.ALL 2242277696 1566564752
IDQ_UOPS_NOT_DELIVERED.CORE 54457450989 1741067998
UOPS_ISSUED.ANY 124028066863 1087662449
INT_MISC.RECOVERY_CYCLES_ANY 8944513095 934426057
UOPS_RETIRED.RETIRE_SLOTS 50713741801 634509853
CYCLE_ACTIVITY.STALLS_MEM_ANY 49014713365 358212913
EXE_ACTIVITY.BOUND_ON_STORES 371862464 1855416216
EXE_ACTIVITY.1_PORTS_UTIL 10183311090 858467164
EXE_ACTIVITY.2_PORTS_UTIL 11148904775 538254178
EXE_ACTIVITY.EXE_BOUND_0_PORTS 806742062 532183087
CYCLE_ACTIVITY.STALLS_L1D_MISS 45962331116 1081441861
CYCLE_ACTIVITY.STALLS_L2_MISS 40796404641 1619482341
CYCLE_ACTIVITY.STALLS_L3_MISS 33463498921 1337164351
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2097989211 1945319514
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42407450338 2010008400


CPU_CLK_UNHALTED 102932021485 1467273734
INST_RETIRED 51783088325 1578662637
MEM_INST_RETIRED.ALL_LOADS 13316998121 1002187151
MEM_INST_RETIRED.ALL_STORES 1511614393 780559306
L1D.REPLACEMENT 2776339937 850235486
L2_LINES_IN.ALL 2244620362 1568627465
IDQ_UOPS_NOT_DELIVERED.CORE 54518774188 1743854869
UOPS_ISSUED.ANY 124028041582 1223028157
INT_MISC.RECOVERY_CYCLES_ANY 8947011492 985402854
UOPS_RETIRED.RETIRE_SLOTS 50855384906 1583258927
CYCLE_ACTIVITY.STALLS_MEM_ANY 49020422838 934440747
EXE_ACTIVITY.BOUND_ON_STORES 371869828 1856876002
EXE_ACTIVITY.1_PORTS_UTIL 10187517165 938761849
EXE_ACTIVITY.2_PORTS_UTIL 11160696668 560971957
EXE_ACTIVITY.EXE_BOUND_0_PORTS 809108271 533378619
CYCLE_ACTIVITY.STALLS_L1D_MISS 45934647554 1238678278
CYCLE_ACTIVITY.STALLS_L2_MISS 40800879999 989786308
CYCLE_ACTIVITY.STALLS_L3_MISS 33450612492 1375087678
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2100827922 1947550503
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42374306430 1680790695


CPU_CLK_UNHALTED 103142724818 1003235735
INST_RETIRED 51917548635 1346495403
MEM_INST_RETIRED.ALL_LOADS 13364227886 1127223297
MEM_INST_RETIRED.ALL_STORES 1512437173 781894069
L1D.REPLACEMENT 2786250665 853709212
L2_LINES_IN.ALL 2251119244 1572287081
IDQ_UOPS_NOT_DELIVERED.CORE 54589110608 1953315288
UOPS_ISSUED.ANY 124329195813 1300097400
INT_MISC.RECOVERY_CYCLES_ANY 8962074900 986118298
UOPS_RETIRED.RETIRE_SLOTS 50983032861 1298052536
CYCLE_ACTIVITY.STALLS_MEM_ANY 49080801435 936228398
EXE_ACTIVITY.BOUND_ON_STORES 371869848 1856707532
EXE_ACTIVITY.1_PORTS_UTIL 10192794093 940374076
EXE_ACTIVITY.2_PORTS_UTIL 11186079559 586455050
EXE_ACTIVITY.EXE_BOUND_0_PORTS 810134057 533880213
CYCLE_ACTIVITY.STALLS_L1D_MISS 46075390037 918853380
CYCLE_ACTIVITY.STALLS_L2_MISS 40892034247 1169505862
CYCLE_ACTIVITY.STALLS_L3_MISS 33507826776 1436952752
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2100830472 1950319820
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42400236167 1683573931


CPU_CLK_UNHALTED 103351849008 1005112012
INST_RETIRED 52068310777 1416635226
MEM_INST_RETIRED.ALL_LOADS 13401189506 1191294821
MEM_INST_RETIRED.ALL_STORES 1513909313 782342160
L1D.REPLACEMENT 2800747325 872843153
L2_LINES_IN.ALL 2258892455 1576185785
IDQ_UOPS_NOT_DELIVERED.CORE 54683613372 1958530083
UOPS_ISSUED.ANY 124626594015 1324126931
INT_MISC.RECOVERY_CYCLES_ANY 8978204976 987578146
UOPS_RETIRED.RETIRE_SLOTS 51117633162 1312290117
CYCLE_ACTIVITY.STALLS_MEM_ANY 49189430092 1450589316
EXE_ACTIVITY.BOUND_ON_STORES 371869848 1858246778
EXE_ACTIVITY.1_PORTS_UTIL 10233769648 984836224
EXE_ACTIVITY.2_PORTS_UTIL 11209882024 587685426
EXE_ACTIVITY.EXE_BOUND_0_PORTS 810863927 534322989
CYCLE_ACTIVITY.STALLS_L1D_MISS 46181916348 854206101
CYCLE_ACTIVITY.STALLS_L2_MISS 40960130094 1172859748
CYCLE_ACTIVITY.STALLS_L3_MISS 33546708115 1439626403
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2100834197 1952638821
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42445641405 1818831082


CPU_CLK_UNHALTED 103560397378 1551537756
INST_RETIRED 52299913713 1178329185
MEM_INST_RETIRED.ALL_LOADS 13440230701 1193326910
MEM_INST_RETIRED.ALL_STORES 1514983507 783663288
L1D.REPLACEMENT 2814039969 892259504
L2_LINES_IN.ALL 2267529650 1581099723
IDQ_UOPS_NOT_DELIVERED.CORE 54730903829 450146279
UOPS_ISSUED.ANY 124913839742 1418772681
INT_MISC.RECOVERY_CYCLES_ANY 8987602163 993496899
UOPS_RETIRED.RETIRE_SLOTS 51322451569 967822179
CYCLE_ACTIVITY.STALLS_MEM_ANY 49299996095 966594820
EXE_ACTIVITY.BOUND_ON_STORES 371869848 1859795011
EXE_ACTIVITY.1_PORTS_UTIL 10267054728 1048174912
EXE_ACTIVITY.2_PORTS_UTIL 11237278810 645848303
EXE_ACTIVITY.EXE_BOUND_0_PORTS 811388763 534943111
CYCLE_ACTIVITY.STALLS_L1D_MISS 46287800851 855732789
CYCLE_ACTIVITY.STALLS_L2_MISS 41024394514 1174026011
CYCLE_ACTIVITY.STALLS_L3_MISS 33583355458 1445793983
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2100840192 1954774892
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42489307672 1915939148


CPU_CLK_UNHALTED 103763034525 1571427468
INST_RETIRED 52456691132 383708741
MEM_INST_RETIRED.ALL_LOADS 13481374033 1266560888
MEM_INST_RETIRED.ALL_STORES 1516992584 784802829
L1D.REPLACEMENT 2829386438 922898175
L2_LINES_IN.ALL 2273088804 1582180328
IDQ_UOPS_NOT_DELIVERED.CORE 54831891535 717068353
UOPS_ISSUED.ANY 125198329087 484835425
INT_MISC.RECOVERY_CYCLES_ANY 9001664310 994556335
UOPS_RETIRED.RETIRE_SLOTS 51457269419 1300621197
CYCLE_ACTIVITY.STALLS_MEM_ANY 49407850534 942398177
EXE_ACTIVITY.BOUND_ON_STORES 371869848 1861327839
EXE_ACTIVITY.1_PORTS_UTIL 10302181094 1131938947
EXE_ACTIVITY.2_PORTS_UTIL 11263087912 646769525
EXE_ACTIVITY.EXE_BOUND_0_PORTS 812814262 535675873
CYCLE_ACTIVITY.STALLS_L1D_MISS 46386085172 665330954
CYCLE_ACTIVITY.STALLS_L2_MISS 41078267993 1195099968
CYCLE_ACTIVITY.STALLS_L3_MISS 33634531683 1451962034
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2101239059 1956636233
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42558617216 2176099878


CPU_CLK_UNHALTED 103969775004 1132035659
INST_RETIRED 52496214468 524153853
MEM_INST_RETIRED.ALL_LOADS 13494630124 1268158901
MEM_INST_RETIRED.ALL_STORES 1520619522 785546404
L1D.REPLACEMENT 2831157432 923456723
L2_LINES_IN.ALL 2277103877 1583197810
IDQ_UOPS_NOT_DELIVERED.CORE 54984830847 1755480657
UOPS_ISSUED.ANY 125507755078 1152795733
INT_MISC.RECOVERY_CYCLES_ANY 9034369430 1091394306
UOPS_RETIRED.RETIRE_SLOTS 51518832484 1332879780
CYCLE_ACTIVITY.STALLS_MEM_ANY 49501162559 1280575169
EXE_ACTIVITY.BOUND_ON_STORES 371869848 1862856447
EXE_ACTIVITY.1_PORTS_UTIL 10322184406 1136525520
EXE_ACTIVITY.2_PORTS_UTIL 11289643759 690781588
EXE_ACTIVITY.EXE_BOUND_0_PORTS 814891740 536408260
CYCLE_ACTIVITY.STALLS_L1D_MISS 46478003591 736604878
CYCLE_ACTIVITY.STALLS_L2_MISS 41163230295 1272443467
CYCLE_ACTIVITY.STALLS_L3_MISS 33707803331 698685931
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2101390274 1958889217
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42643599702 393478044


CPU_CLK_UNHALTED 104173026908 1440161456
INST_RETIRED 52563207925 640962242
MEM_INST_RETIRED.ALL_LOADS 13512563384 1270485788
MEM_INST_RETIRED.ALL_STORES 1522506538 786747619
L1D.REPLACEMENT 2834855970 924200022
L2_LINES_IN.ALL 2281371204 1584282874
IDQ_UOPS_NOT_DELIVERED.CORE 55133277757 40854050
UOPS_ISSUED.ANY 125783834527 884177868
INT_MISC.RECOVERY_CYCLES_ANY 9062658335 1135816380
UOPS_RETIRED.RETIRE_SLOTS 51576008772 1336960070
CYCLE_ACTIVITY.STALLS_MEM_ANY 49603842588 1287841518
EXE_ACTIVITY.BOUND_ON_STORES 371869848 1863185610
EXE_ACTIVITY.1_PORTS_UTIL 10343508938 1143273415
EXE_ACTIVITY.2_PORTS_UTIL 11320060553 778843538
EXE_ACTIVITY.EXE_BOUND_0_PORTS 816509373 536848887
CYCLE_ACTIVITY.STALLS_L1D_MISS 46584776052 586206427
CYCLE_ACTIVITY.STALLS_L2_MISS 41259640900 1276111817
CYCLE_ACTIVITY.STALLS_L3_MISS 33782700881 1201455932
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2101732326 1960778772
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42777454889 1758223924


CPU_CLK_UNHALTED 104381951908 218299794
INST_RETIRED 52682499693 234991158
MEM_INST_RETIRED.ALL_LOADS 13529830441 1276541220
MEM_INST_RETIRED.ALL_STORES 1523608404 787896518
L1D.REPLACEMENT 2837696178 925528515
L2_LINES_IN.ALL 2283722956 1585413256
IDQ_UOPS_NOT_DELIVERED.CORE 55289739524 2031561392
UOPS_ISSUED.ANY 126049488330 1243969293
INT_MISC.RECOVERY_CYCLES_ANY 9088504617 1140544410
UOPS_RETIRED.RETIRE_SLOTS 51673881771 1700355342
CYCLE_ACTIVITY.STALLS_MEM_ANY 49713949296 1278011866
EXE_ACTIVITY.BOUND_ON_STORES 371869848 1863522168
EXE_ACTIVITY.1_PORTS_UTIL 10362065934 1144760710
EXE_ACTIVITY.2_PORTS_UTIL 11347309975 781409565
EXE_ACTIVITY.EXE_BOUND_0_PORTS 818166057 537350667
CYCLE_ACTIVITY.STALLS_L1D_MISS 46685526951 1044399437
CYCLE_ACTIVITY.STALLS_L2_MISS 41353788911 1640789392
CYCLE_ACTIVITY.STALLS_L3_MISS 33861456019 1427379611
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2101767109 1962896944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42916893444 1775492075


CPU_CLK_UNHALTED 104560298084 734474843
INST_RETIRED 53121501974 1291245398
MEM_INST_RETIRED.ALL_LOADS 13539433425 1288945791
MEM_INST_RETIRED.ALL_STORES 1523681098 790082282
L1D.REPLACEMENT 2839570793 928484996
L2_LINES_IN.ALL 2285016212 1587488427
IDQ_UOPS_NOT_DELIVERED.CORE 55396170000 107505076
UOPS_ISSUED.ANY 126324817118 816146876
INT_MISC.RECOVERY_CYCLES_ANY 9100299597 1167217386
UOPS_RETIRED.RETIRE_SLOTS 51754448824 1702262782
CYCLE_ACTIVITY.STALLS_MEM_ANY 49766288745 1304507926
EXE_ACTIVITY.BOUND_ON_STORES 371884724 1865053062
EXE_ACTIVITY.1_PORTS_UTIL 10374796479 1146928135
EXE_ACTIVITY.2_PORTS_UTIL 11372757036 804085642
EXE_ACTIVITY.EXE_BOUND_0_PORTS 819503277 537730702
CYCLE_ACTIVITY.STALLS_L1D_MISS 46789676641 282425282
CYCLE_ACTIVITY.STALLS_L2_MISS 41387230207 340745914
CYCLE_ACTIVITY.STALLS_L3_MISS 33893699674 1443248980
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2102975071 1964164979
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42958140704 2074362167


CPU_CLK_UNHALTED 104614159476 1522110596
INST_RETIRED 53336635054 982086994
MEM_INST_RETIRED.ALL_LOADS 13575404926 1416191043
MEM_INST_RETIRED.ALL_STORES 1533712348 792410168
L1D.REPLACEMENT 2846822454 937518007
L2_LINES_IN.ALL 2286804730 1589972091
IDQ_UOPS_NOT_DELIVERED.CORE 55417151863 1312577287
UOPS_ISSUED.ANY 126480815515 1420560695
INT_MISC.RECOVERY_CYCLES_ANY 9102701003 1227692941
UOPS_RETIRED.RETIRE_SLOTS 51917979153 1245302013
CYCLE_ACTIVITY.STALLS_MEM_ANY 49769951138 408629723
EXE_ACTIVITY.BOUND_ON_STORES 371895898 1866474256
EXE_ACTIVITY.1_PORTS_UTIL 10385459794 1166613380
EXE_ACTIVITY.2_PORTS_UTIL 11379539409 874080999
EXE_ACTIVITY.EXE_BOUND_0_PORTS 821954664 539139634
CYCLE_ACTIVITY.STALLS_L1D_MISS 46838929344 989795932
CYCLE_ACTIVITY.STALLS_L2_MISS 41412351589 1452321253
CYCLE_ACTIVITY.STALLS_L3_MISS 33896539056 477891567
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2102765613 1966326558
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42972861352 1052098071


CPU_CLK_UNHALTED 104818671207 576268485
INST_RETIRED 53519949608 827724553
MEM_INST_RETIRED.ALL_LOADS 13621386161 1501016862
MEM_INST_RETIRED.ALL_STORES 1534499169 793732897
L1D.REPLACEMENT 2860808656 968738263
L2_LINES_IN.ALL 2295406271 1595850100
IDQ_UOPS_NOT_DELIVERED.CORE 55477151895 1430226467
UOPS_ISSUED.ANY 126742732835 1388395315
INT_MISC.RECOVERY_CYCLES_ANY 9113535881 1229895438
UOPS_RETIRED.RETIRE_SLOTS 52082405166 776167145
CYCLE_ACTIVITY.STALLS_MEM_ANY 49858936798 1175099657
EXE_ACTIVITY.BOUND_ON_STORES 371895898 1866698873
EXE_ACTIVITY.1_PORTS_UTIL 10423546256 1284974138
EXE_ACTIVITY.2_PORTS_UTIL 11406090548 889224726
EXE_ACTIVITY.EXE_BOUND_0_PORTS 822497069 539695440
CYCLE_ACTIVITY.STALLS_L1D_MISS 46940024183 1016062186
CYCLE_ACTIVITY.STALLS_L2_MISS 41481768664 1454597458
CYCLE_ACTIVITY.STALLS_L3_MISS 33930029932 516786582
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2102771044 1968336526
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43021783942 1193448431


CPU_CLK_UNHALTED 105028416381 1027784882
INST_RETIRED 53710485494 721296170
MEM_INST_RETIRED.ALL_LOADS 13665941472 1589611123
MEM_INST_RETIRED.ALL_STORES 1535346298 795140590
L1D.REPLACEMENT 2876736386 997379918
L2_LINES_IN.ALL 2303596060 1600186217
IDQ_UOPS_NOT_DELIVERED.CORE 55555748553 1458016058
UOPS_ISSUED.ANY 127036553313 1189293736
INT_MISC.RECOVERY_CYCLES_ANY 9127299470 1230953426
UOPS_RETIRED.RETIRE_SLOTS 52243221457 950565257
CYCLE_ACTIVITY.STALLS_MEM_ANY 49968978778 398030233
EXE_ACTIVITY.BOUND_ON_STORES 371901748 1866708328
EXE_ACTIVITY.1_PORTS_UTIL 10458102364 1292314008
EXE_ACTIVITY.2_PORTS_UTIL 11432412026 906941634
EXE_ACTIVITY.EXE_BOUND_0_PORTS 823189116 540210599
CYCLE_ACTIVITY.STALLS_L1D_MISS 47047862419 788240227
CYCLE_ACTIVITY.STALLS_L2_MISS 41552769249 1456219880
CYCLE_ACTIVITY.STALLS_L3_MISS 33968202678 525882745
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2102772770 1970437085
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43060011564 1381517696


CPU_CLK_UNHALTED 105235961524 1352665883
INST_RETIRED 53915573170 1488290749
MEM_INST_RETIRED.ALL_LOADS 13714555258 1746181790
MEM_INST_RETIRED.ALL_STORES 1536073474 796638653
L1D.REPLACEMENT 2891713488 1022553465
L2_LINES_IN.ALL 2312552065 1605011287
IDQ_UOPS_NOT_DELIVERED.CORE 55595220106 1654870679
UOPS_ISSUED.ANY 127322068207 836683642
INT_MISC.RECOVERY_CYCLES_ANY 9137316802 1236161501
UOPS_RETIRED.RETIRE_SLOTS 52429579748 1678713211
CYCLE_ACTIVITY.STALLS_MEM_ANY 50076114288 1110849994
EXE_ACTIVITY.BOUND_ON_STORES 371899159 1866511201
EXE_ACTIVITY.1_PORTS_UTIL 10491514975 1360585272
EXE_ACTIVITY.2_PORTS_UTIL 11459135928 921828914
EXE_ACTIVITY.EXE_BOUND_0_PORTS 823627549 540824745
CYCLE_ACTIVITY.STALLS_L1D_MISS 47148591495 1228428148
CYCLE_ACTIVITY.STALLS_L2_MISS 41615457332 1464293759
CYCLE_ACTIVITY.STALLS_L3_MISS 34002529008 530578013
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2102773009 1972436424
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43097605607 1538279348


CPU_CLK_UNHALTED 105439228489 1609804866
INST_RETIRED 54055468156 611441052
MEM_INST_RETIRED.ALL_LOADS 13744831180 1754420135
MEM_INST_RETIRED.ALL_STORES 1536713785 798201313
L1D.REPLACEMENT 2901561457 1032852288
L2_LINES_IN.ALL 2321612487 1610272266
IDQ_UOPS_NOT_DELIVERED.CORE 55697174763 2151049068
UOPS_ISSUED.ANY 127600448079 961067487
INT_MISC.RECOVERY_CYCLES_ANY 9153153332 1239309251
UOPS_RETIRED.RETIRE_SLOTS 52569332075 1754504483
CYCLE_ACTIVITY.STALLS_MEM_ANY 50178347952 187512198
EXE_ACTIVITY.BOUND_ON_STORES 371899294 1866610460
EXE_ACTIVITY.1_PORTS_UTIL 10517190933 1362831858
EXE_ACTIVITY.2_PORTS_UTIL 11487360622 949850618
EXE_ACTIVITY.EXE_BOUND_0_PORTS 824150178 541383419
CYCLE_ACTIVITY.STALLS_L1D_MISS 47242513735 1470542554
CYCLE_ACTIVITY.STALLS_L2_MISS 41693849753 1525957806
CYCLE_ACTIVITY.STALLS_L3_MISS 34069080415 923063819
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2102877504 1974345642
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43138396858 1666281610


CPU_CLK_UNHALTED 105642916404 1310693121
INST_RETIRED 54129172037 669698101
MEM_INST_RETIRED.ALL_LOADS 13764730467 1756433029
MEM_INST_RETIRED.ALL_STORES 1540811045 799292521
L1D.REPLACEMENT 2906916639 1033730346
L2_LINES_IN.ALL 2325071570 1611419462
IDQ_UOPS_NOT_DELIVERED.CORE 55845674371 1351713241
UOPS_ISSUED.ANY 127929507194 1088002638
INT_MISC.RECOVERY_CYCLES_ANY 9181038834 1278582057
UOPS_RETIRED.RETIRE_SLOTS 52637534867 1767988002
CYCLE_ACTIVITY.STALLS_MEM_ANY 50271993637 874818298
EXE_ACTIVITY.BOUND_ON_STORES 371899294 1867096584
EXE_ACTIVITY.1_PORTS_UTIL 10540501795 1372213643
EXE_ACTIVITY.2_PORTS_UTIL 11513230678 969322299
EXE_ACTIVITY.EXE_BOUND_0_PORTS 826205237 541996961
CYCLE_ACTIVITY.STALLS_L1D_MISS 47330691794 711480883
CYCLE_ACTIVITY.STALLS_L2_MISS 41769817729 1547065128
CYCLE_ACTIVITY.STALLS_L3_MISS 34131730089 977273005
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2103072329 1976230766
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43219413654 1676801523


CPU_CLK_UNHALTED 105846566529 1574890735
INST_RETIRED 54194436122 709861714
MEM_INST_RETIRED.ALL_LOADS 13785674779 1757014199
MEM_INST_RETIRED.ALL_STORES 1543968195 800202687
L1D.REPLACEMENT 2911549254 1034606404
L2_LINES_IN.ALL 2329320532 1610818567
IDQ_UOPS_NOT_DELIVERED.CORE 55995999567 1824741539
UOPS_ISSUED.ANY 128239295328 471652238
INT_MISC.RECOVERY_CYCLES_ANY 9206603139 1314073767
UOPS_RETIRED.RETIRE_SLOTS 52708805500 1778309644
CYCLE_ACTIVITY.STALLS_MEM_ANY 50367108460 1189444258
EXE_ACTIVITY.BOUND_ON_STORES 374456012 1869290420
EXE_ACTIVITY.1_PORTS_UTIL 10563340568 1379593136
EXE_ACTIVITY.2_PORTS_UTIL 11539306643 986304277
EXE_ACTIVITY.EXE_BOUND_0_PORTS 827964391 542546683
CYCLE_ACTIVITY.STALLS_L1D_MISS 47422269136 1107473498
CYCLE_ACTIVITY.STALLS_L2_MISS 41843804389 1557579958
CYCLE_ACTIVITY.STALLS_L3_MISS 34195578468 1135822642
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2103242647 16082008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43307685345 1918002868


CPU_CLK_UNHALTED 106051263060 1264602903
INST_RETIRED 54262983572 756749340
MEM_INST_RETIRED.ALL_LOADS 13802429185 1762429778
MEM_INST_RETIRED.ALL_STORES 1545733574 800822595
L1D.REPLACEMENT 2914545094 1036083791
L2_LINES_IN.ALL 2332484378 1612008051
IDQ_UOPS_NOT_DELIVERED.CORE 56145219990 1045836869
UOPS_ISSUED.ANY 128503233509 1417194628
INT_MISC.RECOVERY_CYCLES_ANY 9232253515 1352106973
UOPS_RETIRED.RETIRE_SLOTS 52772221651 1815199412
CYCLE_ACTIVITY.STALLS_MEM_ANY 50482531482 1256391060
EXE_ACTIVITY.BOUND_ON_STORES 376106328 1870109928
EXE_ACTIVITY.1_PORTS_UTIL 10582399221 1381917064
EXE_ACTIVITY.2_PORTS_UTIL 11561767034 993940435
EXE_ACTIVITY.EXE_BOUND_0_PORTS 829509138 542901597
CYCLE_ACTIVITY.STALLS_L1D_MISS 47531183038 1393724509
CYCLE_ACTIVITY.STALLS_L2_MISS 41958829929 1850315779
CYCLE_ACTIVITY.STALLS_L3_MISS 34292530527 515804120
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2103257277 69959099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43437020012 495949398


CPU_CLK_UNHALTED 106260000175 341838955
INST_RETIRED 54346207078 1137456710
MEM_INST_RETIRED.ALL_LOADS 13821131078 1764672952
MEM_INST_RETIRED.ALL_STORES 1546212163 801958931
L1D.REPLACEMENT 2917389827 1037671940
L2_LINES_IN.ALL 2334147422 1614283362
IDQ_UOPS_NOT_DELIVERED.CORE 56285607668 1534858364
UOPS_ISSUED.ANY 128784782793 518763414
INT_MISC.RECOVERY_CYCLES_ANY 9261204845 1354385486
UOPS_RETIRED.RETIRE_SLOTS 52863037927 1832567034
CYCLE_ACTIVITY.STALLS_MEM_ANY 50596558180 1258786695
EXE_ACTIVITY.BOUND_ON_STORES 376108850 1870082095
EXE_ACTIVITY.1_PORTS_UTIL 10597229398 1383655036
