here
INT_MISC.RECOVERY_CYCLES_ANY 1522557501 987478886
L1D.REPLACEMENT 4777168366 1437409267
L2_LINES_IN.ALL 3704959254 1396012166
MEM_INST_RETIRED.ALL_LOADS 18406025688 1208751807
MEM_INST_RETIRED.ALL_STORES 922720593 605954384
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85742252055 57348587
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5823784361 1255415809
UOPS_ISSUED.ANY 48961154912 2537963491
UOPS_RETIRED.RETIRE_SLOTS 33584263494 1991381642


CPU_CLK_UNHALTED 113531811279 533607331
CYCLE_ACTIVITY.STALLS_L1D_MISS 83891075596 3113059335
CYCLE_ACTIVITY.STALLS_L2_MISS 82292126307 2402364722
CYCLE_ACTIVITY.STALLS_L3_MISS 71875568229 1851588558
CYCLE_ACTIVITY.STALLS_MEM_ANY 85185586720 2310598532
EXE_ACTIVITY.1_PORTS_UTIL 8711987807 2091245385
EXE_ACTIVITY.2_PORTS_UTIL 7556886605 763673050
EXE_ACTIVITY.BOUND_ON_STORES 6994640 12867596
EXE_ACTIVITY.EXE_BOUND_0_PORTS 174110266 207508507
IDQ_UOPS_NOT_DELIVERED.CORE 6173824416 1773515962
INST_RETIRED 35649790957 1227904659
INT_MISC.RECOVERY_CYCLES_ANY 1525689504 988735673
L1D.REPLACEMENT 4779214838 1439291954
L2_LINES_IN.ALL 3706561545 1397502957
MEM_INST_RETIRED.ALL_LOADS 18417056902 1249092937
MEM_INST_RETIRED.ALL_STORES 926126407 606731535
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85761842715 1261089224
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5823732718 1281832051
UOPS_ISSUED.ANY 48985824672 908064078
UOPS_RETIRED.RETIRE_SLOTS 33630887874 2022701513


CPU_CLK_UNHALTED 113740828909 1142552172
CYCLE_ACTIVITY.STALLS_L1D_MISS 84012847622 3200980690
CYCLE_ACTIVITY.STALLS_L2_MISS 82408494716 2468580849
CYCLE_ACTIVITY.STALLS_L3_MISS 71941164936 1913459496
CYCLE_ACTIVITY.STALLS_MEM_ANY 85307037484 2412599220
EXE_ACTIVITY.1_PORTS_UTIL 8736935729 2122016905
EXE_ACTIVITY.2_PORTS_UTIL 7575293024 807924391
EXE_ACTIVITY.BOUND_ON_STORES 6991521 12884657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 174541132 207728498
IDQ_UOPS_NOT_DELIVERED.CORE 6189939242 1781184863
INST_RETIRED 35737112993 273357937
INT_MISC.RECOVERY_CYCLES_ANY 1527546886 989395079
L1D.REPLACEMENT 4791526353 1441819447
L2_LINES_IN.ALL 3716547774 1400928322
MEM_INST_RETIRED.ALL_LOADS 18469190442 1388322593
MEM_INST_RETIRED.ALL_STORES 930738167 612535527
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85863363964 1794118564
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5824133624 1293756164
UOPS_ISSUED.ANY 49090005824 1882629153
UOPS_RETIRED.RETIRE_SLOTS 33737274142 1315841690


CPU_CLK_UNHALTED 113949379924 1045082423
CYCLE_ACTIVITY.STALLS_L1D_MISS 84151657983 1026696822
CYCLE_ACTIVITY.STALLS_L2_MISS 82543473865 2557533694
CYCLE_ACTIVITY.STALLS_L3_MISS 72039688437 1923904197
CYCLE_ACTIVITY.STALLS_MEM_ANY 85448672291 2917980355
EXE_ACTIVITY.1_PORTS_UTIL 8761150214 2137713398
EXE_ACTIVITY.2_PORTS_UTIL 7593367175 829121479
EXE_ACTIVITY.BOUND_ON_STORES 6994018 12904357
EXE_ACTIVITY.EXE_BOUND_0_PORTS 175112726 207990501
IDQ_UOPS_NOT_DELIVERED.CORE 6216882231 1789095434
INST_RETIRED 35840785839 1402282474
INT_MISC.RECOVERY_CYCLES_ANY 1533413754 993911487
L1D.REPLACEMENT 4802759908 1449521692
L2_LINES_IN.ALL 3725765496 1405132169
MEM_INST_RETIRED.ALL_LOADS 18523928509 1514963677
MEM_INST_RETIRED.ALL_STORES 933413844 613832494
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85978073425 535113562
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5825440073 1303044301
UOPS_ISSUED.ANY 49214589944 2821036748
UOPS_RETIRED.RETIRE_SLOTS 33833201068 1857994385


CPU_CLK_UNHALTED 114150318108 1509094246
CYCLE_ACTIVITY.STALLS_L1D_MISS 84266802777 1166142698
CYCLE_ACTIVITY.STALLS_L2_MISS 82655083923 2744395471
CYCLE_ACTIVITY.STALLS_L3_MISS 72135271478 1933323143
CYCLE_ACTIVITY.STALLS_MEM_ANY 85595708237 972797164
EXE_ACTIVITY.1_PORTS_UTIL 8794636191 450943273
EXE_ACTIVITY.2_PORTS_UTIL 7611834117 862031345
EXE_ACTIVITY.BOUND_ON_STORES 6994940 12924047
EXE_ACTIVITY.EXE_BOUND_0_PORTS 175450850 208199385
IDQ_UOPS_NOT_DELIVERED.CORE 6253583939 1343408723
INST_RETIRED 35936971620 2092590100
INT_MISC.RECOVERY_CYCLES_ANY 1540463857 997379158
L1D.REPLACEMENT 4812768356 1456809779
L2_LINES_IN.ALL 3734181667 1411723749
MEM_INST_RETIRED.ALL_LOADS 18576200092 1657778902
MEM_INST_RETIRED.ALL_STORES 936906765 615240354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86091436560 983933780
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5828872091 1311438483
UOPS_ISSUED.ANY 49331069415 1533032090
UOPS_RETIRED.RETIRE_SLOTS 33940579967 1107997208


CPU_CLK_UNHALTED 114355924151 2263537999
CYCLE_ACTIVITY.STALLS_L1D_MISS 84402837438 1594989223
CYCLE_ACTIVITY.STALLS_L2_MISS 82788357700 2768613265
CYCLE_ACTIVITY.STALLS_L3_MISS 72236138201 1933050831
CYCLE_ACTIVITY.STALLS_MEM_ANY 85733677061 1914364522
EXE_ACTIVITY.1_PORTS_UTIL 8812997905 521180730
EXE_ACTIVITY.2_PORTS_UTIL 7631015539 911741595
EXE_ACTIVITY.BOUND_ON_STORES 6995458 12943739
EXE_ACTIVITY.EXE_BOUND_0_PORTS 175769440 208460846
IDQ_UOPS_NOT_DELIVERED.CORE 6259869057 1344601756
INST_RETIRED 36034544354 1443430701
INT_MISC.RECOVERY_CYCLES_ANY 1542572669 998499857
L1D.REPLACEMENT 4826251777 1464950064
L2_LINES_IN.ALL 3742650641 1416817343
MEM_INST_RETIRED.ALL_LOADS 18631331723 598475407
MEM_INST_RETIRED.ALL_STORES 937726320 616010333
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86219161296 1362944161
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5831378343 1318417026
UOPS_ISSUED.ANY 49458956822 2622694394
UOPS_RETIRED.RETIRE_SLOTS 34028603149 1828843879


CPU_CLK_UNHALTED 114559749054 731798326
CYCLE_ACTIVITY.STALLS_L1D_MISS 84540638880 1831939645
CYCLE_ACTIVITY.STALLS_L2_MISS 82860359719 1280509387
CYCLE_ACTIVITY.STALLS_L3_MISS 72347003484 2090629254
CYCLE_ACTIVITY.STALLS_MEM_ANY 85845356236 1938946736
EXE_ACTIVITY.1_PORTS_UTIL 8827141944 554695946
EXE_ACTIVITY.2_PORTS_UTIL 7649754967 925054866
EXE_ACTIVITY.BOUND_ON_STORES 7154516 12963171
EXE_ACTIVITY.EXE_BOUND_0_PORTS 176499289 208718007
IDQ_UOPS_NOT_DELIVERED.CORE 6283647345 1360063447
INST_RETIRED 36098665039 1762208994
INT_MISC.RECOVERY_CYCLES_ANY 1547716271 999614613
L1D.REPLACEMENT 4837559175 1473094915
L2_LINES_IN.ALL 3751568433 1420672530
MEM_INST_RETIRED.ALL_LOADS 18674205505 719340347
MEM_INST_RETIRED.ALL_STORES 939641897 616772143
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86364282588 1633943452
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5838978294 1325145065
UOPS_ISSUED.ANY 49612390315 2614484540
UOPS_RETIRED.RETIRE_SLOTS 34098172002 1067652953


CPU_CLK_UNHALTED 114764992184 2185303951
CYCLE_ACTIVITY.STALLS_L1D_MISS 84682512399 2060194970
CYCLE_ACTIVITY.STALLS_L2_MISS 82996846341 1523375985
CYCLE_ACTIVITY.STALLS_L3_MISS 72456097484 2180482260
CYCLE_ACTIVITY.STALLS_MEM_ANY 85975688304 2689839130
EXE_ACTIVITY.1_PORTS_UTIL 8849387733 594255141
EXE_ACTIVITY.2_PORTS_UTIL 7668563585 940088753
EXE_ACTIVITY.BOUND_ON_STORES 7172996 12980461
EXE_ACTIVITY.EXE_BOUND_0_PORTS 176788226 208887822
IDQ_UOPS_NOT_DELIVERED.CORE 6301546456 1361630530
INST_RETIRED 36185319959 90984894
INT_MISC.RECOVERY_CYCLES_ANY 1548421021 1001093189
L1D.REPLACEMENT 4849601400 1483037657
L2_LINES_IN.ALL 3759733803 1424718942
MEM_INST_RETIRED.ALL_LOADS 18717384979 885711074
MEM_INST_RETIRED.ALL_STORES 939959050 617374996
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86504335303 1035542467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5843777711 1333164736
UOPS_ISSUED.ANY 49782533839 1023813307
UOPS_RETIRED.RETIRE_SLOTS 34195214136 1567763754


CPU_CLK_UNHALTED 114971137210 693769477
CYCLE_ACTIVITY.STALLS_L1D_MISS 84829651948 2166222312
CYCLE_ACTIVITY.STALLS_L2_MISS 83141932548 1910198171
CYCLE_ACTIVITY.STALLS_L3_MISS 72578392446 2217061596
CYCLE_ACTIVITY.STALLS_MEM_ANY 86127149561 342614906
EXE_ACTIVITY.1_PORTS_UTIL 8868310208 629542548
EXE_ACTIVITY.2_PORTS_UTIL 7684738517 952794030
EXE_ACTIVITY.BOUND_ON_STORES 7178156 12997746
EXE_ACTIVITY.EXE_BOUND_0_PORTS 177047310 209057277
IDQ_UOPS_NOT_DELIVERED.CORE 6308345013 1362665231
INST_RETIRED 36273265378 1143633456
INT_MISC.RECOVERY_CYCLES_ANY 1550499358 1001654513
L1D.REPLACEMENT 4862917589 1491949125
L2_LINES_IN.ALL 3768013203 1428760893
MEM_INST_RETIRED.ALL_LOADS 18762179990 1066163093
MEM_INST_RETIRED.ALL_STORES 940689960 617871042
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86658016743 740981791
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5847496308 1339761057
UOPS_ISSUED.ANY 49889819393 1840529684
UOPS_RETIRED.RETIRE_SLOTS 34275995667 2000302227


CPU_CLK_UNHALTED 115176598354 2223370734
CYCLE_ACTIVITY.STALLS_L1D_MISS 84982095899 2710802656
CYCLE_ACTIVITY.STALLS_L2_MISS 83287563820 2097049247
CYCLE_ACTIVITY.STALLS_L3_MISS 72694036286 2243941996
CYCLE_ACTIVITY.STALLS_MEM_ANY 86275967563 1745861877
EXE_ACTIVITY.1_PORTS_UTIL 8886810656 667034243
EXE_ACTIVITY.2_PORTS_UTIL 7700742884 969904259
EXE_ACTIVITY.BOUND_ON_STORES 7178421 13017536
EXE_ACTIVITY.EXE_BOUND_0_PORTS 177302722 209266352
IDQ_UOPS_NOT_DELIVERED.CORE 6340571137 1509450478
INST_RETIRED 36355185706 1577608322
INT_MISC.RECOVERY_CYCLES_ANY 1552040474 1002885789
L1D.REPLACEMENT 4873285594 1494855109
L2_LINES_IN.ALL 3777715991 1437529471
MEM_INST_RETIRED.ALL_LOADS 18805987154 1210006086
MEM_INST_RETIRED.ALL_STORES 941308993 618696706
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86816052083 1146222330
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5866143122 1377389616
UOPS_ISSUED.ANY 49992531633 2470033708
UOPS_RETIRED.RETIRE_SLOTS 34355480662 692880564


CPU_CLK_UNHALTED 115383892648 1966334860
CYCLE_ACTIVITY.STALLS_L1D_MISS 85130667260 2930015402
CYCLE_ACTIVITY.STALLS_L2_MISS 83437367068 2370804300
CYCLE_ACTIVITY.STALLS_L3_MISS 72799458573 2248064842
CYCLE_ACTIVITY.STALLS_MEM_ANY 86427057181 2249959391
EXE_ACTIVITY.1_PORTS_UTIL 8906156836 689911251
EXE_ACTIVITY.2_PORTS_UTIL 7716753711 976920634
EXE_ACTIVITY.BOUND_ON_STORES 7178470 13037329
EXE_ACTIVITY.EXE_BOUND_0_PORTS 177546482 209528414
IDQ_UOPS_NOT_DELIVERED.CORE 6347178121 1511040106
INST_RETIRED 36447404650 1998616989
INT_MISC.RECOVERY_CYCLES_ANY 1552896602 1004170113
L1D.REPLACEMENT 4887120111 1508862281
L2_LINES_IN.ALL 3786082360 1443151166
MEM_INST_RETIRED.ALL_LOADS 18854489818 1342484341
MEM_INST_RETIRED.ALL_STORES 941665308 619628672
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86963657216 1297425535
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5869707525 1381648045
UOPS_ISSUED.ANY 50089023231 2525749263
UOPS_RETIRED.RETIRE_SLOTS 34435960551 1261516517


CPU_CLK_UNHALTED 115588265970 2227201647
CYCLE_ACTIVITY.STALLS_L1D_MISS 85263417146 689329650
CYCLE_ACTIVITY.STALLS_L2_MISS 83569377206 2716446039
CYCLE_ACTIVITY.STALLS_L3_MISS 72903279890 2268362729
CYCLE_ACTIVITY.STALLS_MEM_ANY 86572652055 2998424135
EXE_ACTIVITY.1_PORTS_UTIL 8926789277 734627489
EXE_ACTIVITY.2_PORTS_UTIL 7735342988 990288545
EXE_ACTIVITY.BOUND_ON_STORES 7191079 13055494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 177934657 209711051
IDQ_UOPS_NOT_DELIVERED.CORE 6363823686 1515507617
INST_RETIRED 36535560670 1423594570
INT_MISC.RECOVERY_CYCLES_ANY 1556036944 1005614217
L1D.REPLACEMENT 4898848045 1517385596
L2_LINES_IN.ALL 3796035424 1447400416
MEM_INST_RETIRED.ALL_LOADS 18902130489 1544070472
MEM_INST_RETIRED.ALL_STORES 943494646 620270467
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87116154940 1005665123
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5874333209 1384017477
UOPS_ISSUED.ANY 50244771563 2929386837
UOPS_RETIRED.RETIRE_SLOTS 34539449107 1778327926


CPU_CLK_UNHALTED 115787656910 215003040
CYCLE_ACTIVITY.STALLS_L1D_MISS 85414085106 1529437012
CYCLE_ACTIVITY.STALLS_L2_MISS 83714890502 2912373104
CYCLE_ACTIVITY.STALLS_L3_MISS 73026990393 2303643878
CYCLE_ACTIVITY.STALLS_MEM_ANY 86717183991 152477116
EXE_ACTIVITY.1_PORTS_UTIL 8944495775 752578346
EXE_ACTIVITY.2_PORTS_UTIL 7750554801 995125317
EXE_ACTIVITY.BOUND_ON_STORES 7196862 13071672
EXE_ACTIVITY.EXE_BOUND_0_PORTS 178179253 209861806
IDQ_UOPS_NOT_DELIVERED.CORE 6371676099 1517476762
INST_RETIRED 36615191017 1699805657
INT_MISC.RECOVERY_CYCLES_ANY 1558088240 1006308811
L1D.REPLACEMENT 4911232249 1525943751
L2_LINES_IN.ALL 3804139164 1451446281
MEM_INST_RETIRED.ALL_LOADS 18945050964 1634933950
MEM_INST_RETIRED.ALL_STORES 944347576 620818622
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87266688312 817474321
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5881845442 1387028371
UOPS_ISSUED.ANY 50333599167 692580717
UOPS_RETIRED.RETIRE_SLOTS 34614252812 1975428159


CPU_CLK_UNHALTED 115993162456 804981253
CYCLE_ACTIVITY.STALLS_L1D_MISS 85566086202 1993289806
CYCLE_ACTIVITY.STALLS_L2_MISS 83860918400 698319079
CYCLE_ACTIVITY.STALLS_L3_MISS 73156957353 2450487057
CYCLE_ACTIVITY.STALLS_MEM_ANY 86862373875 1287400624
EXE_ACTIVITY.1_PORTS_UTIL 8959507377 765715556
EXE_ACTIVITY.2_PORTS_UTIL 7765511184 999887601
EXE_ACTIVITY.BOUND_ON_STORES 7244524 13091461
EXE_ACTIVITY.EXE_BOUND_0_PORTS 178661284 210176664
IDQ_UOPS_NOT_DELIVERED.CORE 6385637984 1526380405
INST_RETIRED 36688682477 1908015779
INT_MISC.RECOVERY_CYCLES_ANY 1563700677 1010232441
L1D.REPLACEMENT 4921839529 1530588178
L2_LINES_IN.ALL 3811133928 1454112535
MEM_INST_RETIRED.ALL_LOADS 18981593851 1687548037
MEM_INST_RETIRED.ALL_STORES 946591977 621856810
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87441096745 1833947323
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5893385488 1391203322
UOPS_ISSUED.ANY 50423920989 1350210173
UOPS_RETIRED.RETIRE_SLOTS 34692480548 857562727


CPU_CLK_UNHALTED 116187924123 921281776
CYCLE_ACTIVITY.STALLS_L1D_MISS 85703459011 2411241337
CYCLE_ACTIVITY.STALLS_L2_MISS 83995597303 786045657
CYCLE_ACTIVITY.STALLS_L3_MISS 73279834823 2699180546
CYCLE_ACTIVITY.STALLS_MEM_ANY 86991330410 1438082924
EXE_ACTIVITY.1_PORTS_UTIL 8981932377 801913044
EXE_ACTIVITY.2_PORTS_UTIL 7780154518 1003792297
EXE_ACTIVITY.BOUND_ON_STORES 7271941 13111240
EXE_ACTIVITY.EXE_BOUND_0_PORTS 178964350 210384240
IDQ_UOPS_NOT_DELIVERED.CORE 6395259556 1533331641
INST_RETIRED 36764502729 568567015
INT_MISC.RECOVERY_CYCLES_ANY 1567445055 1011355131
L1D.REPLACEMENT 4932875334 1535131279
L2_LINES_IN.ALL 3818257977 1456456139
MEM_INST_RETIRED.ALL_LOADS 19023706962 1786766685
MEM_INST_RETIRED.ALL_STORES 948135642 622573385
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87610594150 760195194
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5901624339 1393727887
UOPS_ISSUED.ANY 50588168249 515366509
UOPS_RETIRED.RETIRE_SLOTS 34775975112 1867854731


CPU_CLK_UNHALTED 116398110866 1166043999
CYCLE_ACTIVITY.STALLS_L1D_MISS 85842164291 2839916725
CYCLE_ACTIVITY.STALLS_L2_MISS 84119455242 871789016
CYCLE_ACTIVITY.STALLS_L3_MISS 73400070918 2735332100
CYCLE_ACTIVITY.STALLS_MEM_ANY 87132720315 2394735509
EXE_ACTIVITY.1_PORTS_UTIL 8997237141 809952275
EXE_ACTIVITY.2_PORTS_UTIL 7795162416 1004884658
EXE_ACTIVITY.BOUND_ON_STORES 7293009 13130938
EXE_ACTIVITY.EXE_BOUND_0_PORTS 179313167 210643862
IDQ_UOPS_NOT_DELIVERED.CORE 6408165960 1543422496
INST_RETIRED 36864013839 1190351241
INT_MISC.RECOVERY_CYCLES_ANY 1571986951 1013768158
L1D.REPLACEMENT 4942955376 1540374685
L2_LINES_IN.ALL 3827310079 1463173307
MEM_INST_RETIRED.ALL_LOADS 19059431069 94873431
MEM_INST_RETIRED.ALL_STORES 950006951 623392758
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87755404427 1730070949
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5920803148 1440239870
UOPS_ISSUED.ANY 50674214235 1062301088
UOPS_RETIRED.RETIRE_SLOTS 34847985110 1992274820


CPU_CLK_UNHALTED 116605319410 992616656
CYCLE_ACTIVITY.STALLS_L1D_MISS 85988865391 3008511182
CYCLE_ACTIVITY.STALLS_L2_MISS 84273732421 1937531578
CYCLE_ACTIVITY.STALLS_L3_MISS 73541031560 2875671498
CYCLE_ACTIVITY.STALLS_MEM_ANY 87270342730 2410254543
EXE_ACTIVITY.1_PORTS_UTIL 9015317452 840095738
EXE_ACTIVITY.2_PORTS_UTIL 7811172416 1018059964
EXE_ACTIVITY.BOUND_ON_STORES 7332374 13150610
EXE_ACTIVITY.EXE_BOUND_0_PORTS 179667429 210902905
IDQ_UOPS_NOT_DELIVERED.CORE 6422387628 1545753214
INST_RETIRED 36940417693 1802183322
INT_MISC.RECOVERY_CYCLES_ANY 1574404538 1014944101
L1D.REPLACEMENT 4952551917 1544986868
L2_LINES_IN.ALL 3837029098 1466324606
MEM_INST_RETIRED.ALL_LOADS 19104609345 494332135
MEM_INST_RETIRED.ALL_STORES 951053567 624156941
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87922585354 1090263873
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5942628651 1448451855
UOPS_ISSUED.ANY 50797320880 2612930736
UOPS_RETIRED.RETIRE_SLOTS 34943078431 417976456


CPU_CLK_UNHALTED 116813050426 1137643128
CYCLE_ACTIVITY.STALLS_L1D_MISS 86149093111 1542023288
CYCLE_ACTIVITY.STALLS_L2_MISS 84415684850 2336072060
CYCLE_ACTIVITY.STALLS_L3_MISS 73678669874 1677703650
CYCLE_ACTIVITY.STALLS_MEM_ANY 87413396357 887956592
EXE_ACTIVITY.1_PORTS_UTIL 9031791258 849683368
EXE_ACTIVITY.2_PORTS_UTIL 7826014844 1020268104
EXE_ACTIVITY.BOUND_ON_STORES 7319583 13169001
EXE_ACTIVITY.EXE_BOUND_0_PORTS 179799559 211141410
IDQ_UOPS_NOT_DELIVERED.CORE 6429468893 1547295018
INST_RETIRED 37010534437 2012215462
INT_MISC.RECOVERY_CYCLES_ANY 1576421336 1015967510
L1D.REPLACEMENT 4963143457 1549317831
L2_LINES_IN.ALL 3844316419 1469062696
MEM_INST_RETIRED.ALL_LOADS 19137271635 586377152
MEM_INST_RETIRED.ALL_STORES 951982922 624811094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88101774655 1545949792
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5955541602 1453594242
UOPS_ISSUED.ANY 50898416988 184126602
UOPS_RETIRED.RETIRE_SLOTS 34997155537 1004258886


CPU_CLK_UNHALTED 117018123260 2156788651
CYCLE_ACTIVITY.STALLS_L1D_MISS 86311508600 2433508632
CYCLE_ACTIVITY.STALLS_L2_MISS 84575211771 2570928342
CYCLE_ACTIVITY.STALLS_L3_MISS 73822546759 2350863185
CYCLE_ACTIVITY.STALLS_MEM_ANY 87568323891 1655197656
EXE_ACTIVITY.1_PORTS_UTIL 9047178161 857098274
EXE_ACTIVITY.2_PORTS_UTIL 7838883044 1021468164
EXE_ACTIVITY.BOUND_ON_STORES 7332080 13186010
EXE_ACTIVITY.EXE_BOUND_0_PORTS 180487603 211465563
IDQ_UOPS_NOT_DELIVERED.CORE 6435653799 1550906501
INST_RETIRED 37076165599 141610816
INT_MISC.RECOVERY_CYCLES_ANY 1578799946 1016877759
L1D.REPLACEMENT 4966886435 1551393727
L2_LINES_IN.ALL 3846986093 1470786838
MEM_INST_RETIRED.ALL_LOADS 19170682378 655066368
MEM_INST_RETIRED.ALL_STORES 952997400 625449104
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88281234087 542699947
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5958018932 1458045270
UOPS_ISSUED.ANY 50978721688 851200679
UOPS_RETIRED.RETIRE_SLOTS 35055864723 1163502453


CPU_CLK_UNHALTED 117221098887 1052741649
CYCLE_ACTIVITY.STALLS_L1D_MISS 86473110680 3025355805
CYCLE_ACTIVITY.STALLS_L2_MISS 84733781526 3087792910
CYCLE_ACTIVITY.STALLS_L3_MISS 73959623563 2448321727
CYCLE_ACTIVITY.STALLS_MEM_ANY 87735307444 2615490454
EXE_ACTIVITY.1_PORTS_UTIL 9065103074 864076096
EXE_ACTIVITY.2_PORTS_UTIL 7854857014 1022807556
EXE_ACTIVITY.BOUND_ON_STORES 7356899 13204834
EXE_ACTIVITY.EXE_BOUND_0_PORTS 180708693 211602946
IDQ_UOPS_NOT_DELIVERED.CORE 6450111589 1553042865
INST_RETIRED 37139445628 631315189
INT_MISC.RECOVERY_CYCLES_ANY 1581479855 1017707284
L1D.REPLACEMENT 4975683400 1554647700
L2_LINES_IN.ALL 3854318547 1472857637
MEM_INST_RETIRED.ALL_LOADS 19206346588 708759860
MEM_INST_RETIRED.ALL_STORES 954180174 625902420
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88451490074 1594099325
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5993268697 1477474234
UOPS_ISSUED.ANY 51091902438 1628997821
UOPS_RETIRED.RETIRE_SLOTS 35129211947 1312889450


CPU_CLK_UNHALTED 117428333366 1198374276
CYCLE_ACTIVITY.STALLS_L1D_MISS 86631338250 1001113887
CYCLE_ACTIVITY.STALLS_L2_MISS 84879620447 20360484
CYCLE_ACTIVITY.STALLS_L3_MISS 74105328064 2806921651
CYCLE_ACTIVITY.STALLS_MEM_ANY 87898986722 2814030468
EXE_ACTIVITY.1_PORTS_UTIL 9082591622 898907936
EXE_ACTIVITY.2_PORTS_UTIL 7872485949 1051346541
EXE_ACTIVITY.BOUND_ON_STORES 7365151 13224534
EXE_ACTIVITY.EXE_BOUND_0_PORTS 180899162 211861815
IDQ_UOPS_NOT_DELIVERED.CORE 6458976729 1554641730
INST_RETIRED 37206362736 940655394
INT_MISC.RECOVERY_CYCLES_ANY 1583611814 1018881023
L1D.REPLACEMENT 4985161572 1558672554
L2_LINES_IN.ALL 3861102744 1475419580
MEM_INST_RETIRED.ALL_LOADS 19238576474 784470100
MEM_INST_RETIRED.ALL_STORES 955095316 626611475
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88629887785 2036591052
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6007710695 1498114132
UOPS_ISSUED.ANY 51202121674 2473876794
UOPS_RETIRED.RETIRE_SLOTS 35189868180 1355071692


CPU_CLK_UNHALTED 117634867993 783601566
CYCLE_ACTIVITY.STALLS_L1D_MISS 86763282041 1192918661
