here
UOPS_RETIRED.RETIRE_SLOTS 290253492 239814859


CPU_CLK_UNHALTED 632775597 213902457
CYCLE_ACTIVITY.STALLS_L1D_MISS 259574597 1941230591
CYCLE_ACTIVITY.STALLS_L2_MISS 243299926 2517306683
CYCLE_ACTIVITY.STALLS_L3_MISS 236556835 2009302552
CYCLE_ACTIVITY.STALLS_MEM_ANY 277380356 497341115
EXE_ACTIVITY.1_PORTS_UTIL 63783384 153219400
EXE_ACTIVITY.2_PORTS_UTIL 56060462 202776949
EXE_ACTIVITY.BOUND_ON_STORES 27179875 419200481
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32645971 105153131
IDQ_UOPS_NOT_DELIVERED.CORE 235526522 109350640
INST_RETIRED 196678711 973550664
INT_MISC.RECOVERY_CYCLES_ANY 20316203 78026500
L1D.REPLACEMENT 7541870 201716865
L2_LINES_IN.ALL 6623464 39608599
MEM_INST_RETIRED.ALL_LOADS 29015831 807141948
MEM_INST_RETIRED.ALL_STORES 29062606 449467838
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 239255059 299447258
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4969137 179236265
UOPS_ISSUED.ANY 418506057 1843729613
UOPS_RETIRED.RETIRE_SLOTS 346434710 256548755


CPU_CLK_UNHALTED 829672067 152202465
CYCLE_ACTIVITY.STALLS_L1D_MISS 411483386 912576107
CYCLE_ACTIVITY.STALLS_L2_MISS 395635036 1833582257
CYCLE_ACTIVITY.STALLS_L3_MISS 378066540 886055438
CYCLE_ACTIVITY.STALLS_MEM_ANY 441145249 331095207
EXE_ACTIVITY.1_PORTS_UTIL 79089316 173175534
EXE_ACTIVITY.2_PORTS_UTIL 65932149 228359745
EXE_ACTIVITY.BOUND_ON_STORES 27219550 418505862
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32834676 105436374
IDQ_UOPS_NOT_DELIVERED.CORE 242691181 110592850
INST_RETIRED 230167099 1015632221
INT_MISC.RECOVERY_CYCLES_ANY 21051446 78652969
L1D.REPLACEMENT 10946361 256878315
L2_LINES_IN.ALL 9456007 50669181
MEM_INST_RETIRED.ALL_LOADS 42394116 1024869210
MEM_INST_RETIRED.ALL_STORES 32036899 461911203
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 400713807 184229286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8353950 241008659
UOPS_ISSUED.ANY 483849557 2030341988
UOPS_RETIRED.RETIRE_SLOTS 400781463 273321308


CPU_CLK_UNHALTED 1028728144 284651440
CYCLE_ACTIVITY.STALLS_L1D_MISS 564168723 2172453048
CYCLE_ACTIVITY.STALLS_L2_MISS 546883489 542124583
CYCLE_ACTIVITY.STALLS_L3_MISS 518196559 1874924715
CYCLE_ACTIVITY.STALLS_MEM_ANY 602443991 530958553
EXE_ACTIVITY.1_PORTS_UTIL 94658898 198912031
EXE_ACTIVITY.2_PORTS_UTIL 76689684 258598574
EXE_ACTIVITY.BOUND_ON_STORES 27263876 417916008
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32966617 105750808
IDQ_UOPS_NOT_DELIVERED.CORE 250919818 111988794
INST_RETIRED 262976618 1052513659
INT_MISC.RECOVERY_CYCLES_ANY 22018277 79451573
L1D.REPLACEMENT 14418936 294339238
L2_LINES_IN.ALL 12392469 59368804
MEM_INST_RETIRED.ALL_LOADS 55808257 1166784705
MEM_INST_RETIRED.ALL_STORES 35003474 471302986
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 560937028 268083325
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11875838 283412110
UOPS_ISSUED.ANY 552348035 2227793222
UOPS_RETIRED.RETIRE_SLOTS 456568131 292044406


CPU_CLK_UNHALTED 1220659294 232783434
CYCLE_ACTIVITY.STALLS_L1D_MISS 715157271 1423985550
CYCLE_ACTIVITY.STALLS_L2_MISS 698813377 2122864029
CYCLE_ACTIVITY.STALLS_L3_MISS 654960578 778713435
CYCLE_ACTIVITY.STALLS_MEM_ANY 768642688 325873006
EXE_ACTIVITY.1_PORTS_UTIL 110284480 227628028
EXE_ACTIVITY.2_PORTS_UTIL 87705459 283941892
EXE_ACTIVITY.BOUND_ON_STORES 27305435 416639613
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33288893 106091683
IDQ_UOPS_NOT_DELIVERED.CORE 261584270 113859483
INST_RETIRED 296119692 1090834783
INT_MISC.RECOVERY_CYCLES_ANY 23136079 80555801
L1D.REPLACEMENT 17925011 326875173
L2_LINES_IN.ALL 15286253 67846720
MEM_INST_RETIRED.ALL_LOADS 69160187 1286736035
MEM_INST_RETIRED.ALL_STORES 37939655 478909033
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 721671282 117428974
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15494553 320794461
UOPS_ISSUED.ANY 624859110 2493671932
UOPS_RETIRED.RETIRE_SLOTS 512484386 305416168


CPU_CLK_UNHALTED 1417650478 116685019
CYCLE_ACTIVITY.STALLS_L1D_MISS 868603983 328958106
CYCLE_ACTIVITY.STALLS_L2_MISS 851337404 1210149213
CYCLE_ACTIVITY.STALLS_L3_MISS 793718814 1914950567
CYCLE_ACTIVITY.STALLS_MEM_ANY 931735573 498224748
EXE_ACTIVITY.1_PORTS_UTIL 125650932 247392219
EXE_ACTIVITY.2_PORTS_UTIL 98578000 301367836
EXE_ACTIVITY.BOUND_ON_STORES 27342026 413504312
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33367149 106370662
IDQ_UOPS_NOT_DELIVERED.CORE 273308182 115816236
INST_RETIRED 328568775 1126968862
INT_MISC.RECOVERY_CYCLES_ANY 24331591 81800095
L1D.REPLACEMENT 21480580 354879246
L2_LINES_IN.ALL 18294503 75897873
MEM_INST_RETIRED.ALL_LOADS 81870045 1376320092
MEM_INST_RETIRED.ALL_STORES 40683145 482219800
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 882393327 228631330
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18964063 349001045
UOPS_ISSUED.ANY 699830344 739254466
UOPS_RETIRED.RETIRE_SLOTS 563773718 318123348


CPU_CLK_UNHALTED 1614706716 299405012
CYCLE_ACTIVITY.STALLS_L1D_MISS 1022422680 2115049832
CYCLE_ACTIVITY.STALLS_L2_MISS 1003675447 230857052
CYCLE_ACTIVITY.STALLS_L3_MISS 935237193 941805954
CYCLE_ACTIVITY.STALLS_MEM_ANY 1097259195 328175295
EXE_ACTIVITY.1_PORTS_UTIL 141138690 271089983
EXE_ACTIVITY.2_PORTS_UTIL 109741521 324387526
EXE_ACTIVITY.BOUND_ON_STORES 27378524 410124689
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33517846 106683729
IDQ_UOPS_NOT_DELIVERED.CORE 287278514 118172138
INST_RETIRED 360526016 1170110978
INT_MISC.RECOVERY_CYCLES_ANY 25866198 83559410
L1D.REPLACEMENT 25077220 378753432
L2_LINES_IN.ALL 21262333 83042773
MEM_INST_RETIRED.ALL_LOADS 94388638 1448708867
MEM_INST_RETIRED.ALL_STORES 43308145 484990728
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1043663697 55799076
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22565153 374315591
UOPS_ISSUED.ANY 776397626 1205334901
UOPS_RETIRED.RETIRE_SLOTS 614898165 330582768


CPU_CLK_UNHALTED 1809455031 234605527
CYCLE_ACTIVITY.STALLS_L1D_MISS 1174867775 1195758367
CYCLE_ACTIVITY.STALLS_L2_MISS 1154053366 1720373024
CYCLE_ACTIVITY.STALLS_L3_MISS 1070842704 1891350646
CYCLE_ACTIVITY.STALLS_MEM_ANY 1259639466 498913919
EXE_ACTIVITY.1_PORTS_UTIL 157073291 289484544
EXE_ACTIVITY.2_PORTS_UTIL 121357577 350290076
EXE_ACTIVITY.BOUND_ON_STORES 27409440 406978256
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33780963 107028618
IDQ_UOPS_NOT_DELIVERED.CORE 303824171 121096030
INST_RETIRED 392254270 1197943231
INT_MISC.RECOVERY_CYCLES_ANY 27714049 85702259
L1D.REPLACEMENT 28715419 398398187
L2_LINES_IN.ALL 24275690 89818313
MEM_INST_RETIRED.ALL_LOADS 106901025 1507051385
MEM_INST_RETIRED.ALL_STORES 45908564 487433393
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1208006062 212033823
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 26378439 397239604
UOPS_ISSUED.ANY 858350092 1545202085
UOPS_RETIRED.RETIRE_SLOTS 665681575 340239332


CPU_CLK_UNHALTED 2006559854 197559128
CYCLE_ACTIVITY.STALLS_L1D_MISS 1325159143 2303802869
CYCLE_ACTIVITY.STALLS_L2_MISS 1303754308 556096264
CYCLE_ACTIVITY.STALLS_L3_MISS 1208630821 929741367
CYCLE_ACTIVITY.STALLS_MEM_ANY 1419872988 307223651
EXE_ACTIVITY.1_PORTS_UTIL 173245377 312194858
EXE_ACTIVITY.2_PORTS_UTIL 133602989 382648345
EXE_ACTIVITY.BOUND_ON_STORES 27441871 403128101
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34031351 107339293
IDQ_UOPS_NOT_DELIVERED.CORE 323110383 125378687
INST_RETIRED 424528224 1228962787
INT_MISC.RECOVERY_CYCLES_ANY 29926389 89013714
L1D.REPLACEMENT 32396807 420295448
L2_LINES_IN.ALL 27354520 97142189
MEM_INST_RETIRED.ALL_LOADS 119351261 1569093754
MEM_INST_RETIRED.ALL_STORES 48476756 489846515
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1373063218 317385173
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30602997 428711827
UOPS_ISSUED.ANY 946859379 1952392735
UOPS_RETIRED.RETIRE_SLOTS 716687135 354767620


CPU_CLK_UNHALTED 2195112529 90515529
CYCLE_ACTIVITY.STALLS_L1D_MISS 1475125229 1450092796
CYCLE_ACTIVITY.STALLS_L2_MISS 1455511202 1926678758
CYCLE_ACTIVITY.STALLS_L3_MISS 1344025236 2083040384
CYCLE_ACTIVITY.STALLS_MEM_ANY 1577210131 477698851
EXE_ACTIVITY.1_PORTS_UTIL 189377185 333284011
EXE_ACTIVITY.2_PORTS_UTIL 146307283 401153831
EXE_ACTIVITY.BOUND_ON_STORES 27472473 399875853
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34302510 107653855
IDQ_UOPS_NOT_DELIVERED.CORE 344100274 129290866
INST_RETIRED 456404010 1261333227
INT_MISC.RECOVERY_CYCLES_ANY 32367355 92718553
L1D.REPLACEMENT 36125964 436853017
L2_LINES_IN.ALL 30433847 102111728
MEM_INST_RETIRED.ALL_LOADS 131765626 1614774741
MEM_INST_RETIRED.ALL_STORES 51007831 492010892
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1537945458 228667364
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35157706 456065126
UOPS_ISSUED.ANY 1038278842 2425350896
UOPS_RETIRED.RETIRE_SLOTS 767585572 364398690


CPU_CLK_UNHALTED 2392710848 313315341
CYCLE_ACTIVITY.STALLS_L1D_MISS 1622115715 2344008431
CYCLE_ACTIVITY.STALLS_L2_MISS 1602615603 519337894
CYCLE_ACTIVITY.STALLS_L3_MISS 1477773129 1014208554
CYCLE_ACTIVITY.STALLS_MEM_ANY 1735505575 257955753
EXE_ACTIVITY.1_PORTS_UTIL 205910488 352214131
EXE_ACTIVITY.2_PORTS_UTIL 159058280 424729174
EXE_ACTIVITY.BOUND_ON_STORES 27499357 395903987
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34496179 107964558
IDQ_UOPS_NOT_DELIVERED.CORE 366978165 134440402
INST_RETIRED 486922938 1288605643
INT_MISC.RECOVERY_CYCLES_ANY 35125404 97231249
L1D.REPLACEMENT 39890127 455150530
L2_LINES_IN.ALL 33670990 107999818
MEM_INST_RETIRED.ALL_LOADS 144204793 1663784383
MEM_INST_RETIRED.ALL_STORES 53494892 494106196
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1700983873 84767429
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40211344 494042454
UOPS_ISSUED.ANY 1133379595 613742726
UOPS_RETIRED.RETIRE_SLOTS 818149338 376080916


CPU_CLK_UNHALTED 2587849360 209155860
CYCLE_ACTIVITY.STALLS_L1D_MISS 1778564520 237270154
CYCLE_ACTIVITY.STALLS_L2_MISS 1757537592 896461674
CYCLE_ACTIVITY.STALLS_L3_MISS 1620804630 1589783820
CYCLE_ACTIVITY.STALLS_MEM_ANY 1896289348 274516361
EXE_ACTIVITY.1_PORTS_UTIL 223178827 462613068
EXE_ACTIVITY.2_PORTS_UTIL 172828827 570573367
EXE_ACTIVITY.BOUND_ON_STORES 27530618 395904065
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34674745 108018843
IDQ_UOPS_NOT_DELIVERED.CORE 392767906 160540993
INST_RETIRED 519508810 1427969784
INT_MISC.RECOVERY_CYCLES_ANY 38079787 125279823
L1D.REPLACEMENT 43698840 459929596
L2_LINES_IN.ALL 36927506 140508847
MEM_INST_RETIRED.ALL_LOADS 156575228 1677471765
MEM_INST_RETIRED.ALL_STORES 56076229 496658373
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1869036301 189595121
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45704431 503976477
UOPS_ISSUED.ANY 1234474810 1274562104
UOPS_RETIRED.RETIRE_SLOTS 869937634 184012136


CPU_CLK_UNHALTED 2785076006 85562412
CYCLE_ACTIVITY.STALLS_L1D_MISS 1930775670 1711000798
CYCLE_ACTIVITY.STALLS_L2_MISS 1907945207 1899849202
CYCLE_ACTIVITY.STALLS_L3_MISS 1756173167 2414270550
CYCLE_ACTIVITY.STALLS_MEM_ANY 2052491991 459915654
EXE_ACTIVITY.1_PORTS_UTIL 240317930 477874389
EXE_ACTIVITY.2_PORTS_UTIL 186581351 587870552
EXE_ACTIVITY.BOUND_ON_STORES 27559365 392757473
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34841839 108298133
IDQ_UOPS_NOT_DELIVERED.CORE 420209745 165324414
INST_RETIRED 551075105 1454328883
INT_MISC.RECOVERY_CYCLES_ANY 41120430 129526072
L1D.REPLACEMENT 47565324 473801473
L2_LINES_IN.ALL 40163495 144909625
MEM_INST_RETIRED.ALL_LOADS 168966084 1712583580
MEM_INST_RETIRED.ALL_STORES 58552527 498638630
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2035166752 287151144
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51895709 545544769
UOPS_ISSUED.ANY 1337733344 1679789259
UOPS_RETIRED.RETIRE_SLOTS 920039631 200727877


CPU_CLK_UNHALTED 2984685378 322210108
CYCLE_ACTIVITY.STALLS_L1D_MISS 2079999368 1208689205
CYCLE_ACTIVITY.STALLS_L2_MISS 2053068292 1363191198
CYCLE_ACTIVITY.STALLS_L3_MISS 1888477319 1283164799
CYCLE_ACTIVITY.STALLS_MEM_ANY 2210232273 159186791
EXE_ACTIVITY.1_PORTS_UTIL 257823486 495430678
EXE_ACTIVITY.2_PORTS_UTIL 200652350 612890618
EXE_ACTIVITY.BOUND_ON_STORES 27587094 389085089
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35074890 108609440
IDQ_UOPS_NOT_DELIVERED.CORE 449503761 171015762
INST_RETIRED 581383129 1483687633
INT_MISC.RECOVERY_CYCLES_ANY 44394999 134690651
L1D.REPLACEMENT 51468829 489358926
L2_LINES_IN.ALL 43408252 149711808
MEM_INST_RETIRED.ALL_LOADS 181349535 1750784899
MEM_INST_RETIRED.ALL_STORES 61015619 500664789
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2201708141 157835563
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 58548122 597786136
UOPS_ISSUED.ANY 1443218383 2290679921
UOPS_RETIRED.RETIRE_SLOTS 970514269 220902210


CPU_CLK_UNHALTED 3181357435 236816588
CYCLE_ACTIVITY.STALLS_L1D_MISS 2231494489 2268015053
CYCLE_ACTIVITY.STALLS_L2_MISS 2202888980 2251286699
CYCLE_ACTIVITY.STALLS_L3_MISS 2027525206 1624044843
CYCLE_ACTIVITY.STALLS_MEM_ANY 2356400175 392036082
EXE_ACTIVITY.1_PORTS_UTIL 276001260 588781416
EXE_ACTIVITY.2_PORTS_UTIL 215634365 736209122
EXE_ACTIVITY.BOUND_ON_STORES 27614643 388392837
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35277376 108696574
IDQ_UOPS_NOT_DELIVERED.CORE 480524030 202925257
INST_RETIRED 613346293 1607122040
INT_MISC.RECOVERY_CYCLES_ANY 47800751 162976281
L1D.REPLACEMENT 55417678 496043296
L2_LINES_IN.ALL 46691700 175491878
MEM_INST_RETIRED.ALL_LOADS 193841550 1767786465
MEM_INST_RETIRED.ALL_STORES 63509039 503018446
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2358318833 275372196
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65852266 621739094
UOPS_ISSUED.ANY 1556018605 1292105613
UOPS_RETIRED.RETIRE_SLOTS 1021915311 313367173


CPU_CLK_UNHALTED 3384306547 34039854
CYCLE_ACTIVITY.STALLS_L1D_MISS 2383733055 1442375203
CYCLE_ACTIVITY.STALLS_L2_MISS 2353303843 1366617080
CYCLE_ACTIVITY.STALLS_L3_MISS 2167951484 2452224871
CYCLE_ACTIVITY.STALLS_MEM_ANY 2513631016 174368038
EXE_ACTIVITY.1_PORTS_UTIL 294281605 672833916
EXE_ACTIVITY.2_PORTS_UTIL 230760388 846014315
EXE_ACTIVITY.BOUND_ON_STORES 27640444 386919910
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35482665 108781611
IDQ_UOPS_NOT_DELIVERED.CORE 513782693 234177825
INST_RETIRED 645535207 1734960183
INT_MISC.RECOVERY_CYCLES_ANY 51341533 188993324
L1D.REPLACEMENT 59404033 504695748
L2_LINES_IN.ALL 50043075 198879316
MEM_INST_RETIRED.ALL_LOADS 206301335 1789103511
MEM_INST_RETIRED.ALL_STORES 66008940 505336263
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2529286158 303564395
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 74151917 661493527
UOPS_ISSUED.ANY 1669354707 1838424415
UOPS_RETIRED.RETIRE_SLOTS 1073061115 318381449


CPU_CLK_UNHALTED 3573456230 257817290
CYCLE_ACTIVITY.STALLS_L1D_MISS 2532550881 1327121914
CYCLE_ACTIVITY.STALLS_L2_MISS 2493087030 2330961953
CYCLE_ACTIVITY.STALLS_L3_MISS 2306500486 1413876234
CYCLE_ACTIVITY.STALLS_MEM_ANY 2664253382 426558937
EXE_ACTIVITY.1_PORTS_UTIL 312224881 681672381
EXE_ACTIVITY.2_PORTS_UTIL 246166585 857682742
EXE_ACTIVITY.BOUND_ON_STORES 27655279 384958529
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35651353 109098408
IDQ_UOPS_NOT_DELIVERED.CORE 547232890 239715638
INST_RETIRED 677205561 1750657632
INT_MISC.RECOVERY_CYCLES_ANY 54857464 191685299
L1D.REPLACEMENT 63434000 514495761
L2_LINES_IN.ALL 53363564 201946987
MEM_INST_RETIRED.ALL_LOADS 218718965 1811664669
MEM_INST_RETIRED.ALL_STORES 68469865 506999748
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2699633326 171625539
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 83164754 717792810
UOPS_ISSUED.ANY 1786458450 224762515
UOPS_RETIRED.RETIRE_SLOTS 1124539600 395903478


CPU_CLK_UNHALTED 3770607791 241105598
CYCLE_ACTIVITY.STALLS_L1D_MISS 2677574685 2447128635
CYCLE_ACTIVITY.STALLS_L2_MISS 2641467284 1341922088
CYCLE_ACTIVITY.STALLS_L3_MISS 2442821247 2276151074
CYCLE_ACTIVITY.STALLS_MEM_ANY 2816029775 579302425
EXE_ACTIVITY.1_PORTS_UTIL 330723754 696388676
EXE_ACTIVITY.2_PORTS_UTIL 261346827 876152731
EXE_ACTIVITY.BOUND_ON_STORES 27680053 382258836
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35828956 109374723
IDQ_UOPS_NOT_DELIVERED.CORE 581875136 246595371
INST_RETIRED 709437485 1779949253
INT_MISC.RECOVERY_CYCLES_ANY 58444248 196055546
L1D.REPLACEMENT 67496340 525510324
L2_LINES_IN.ALL 56805462 205898286
MEM_INST_RETIRED.ALL_LOADS 231181751 1836007535
MEM_INST_RETIRED.ALL_STORES 70893573 508823907
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2866409099 317265744
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93068913 790631013
UOPS_ISSUED.ANY 1902140672 1354599767
UOPS_RETIRED.RETIRE_SLOTS 1175283073 408833355


CPU_CLK_UNHALTED 3970068512 203731618
CYCLE_ACTIVITY.STALLS_L1D_MISS 2825510084 1717561325
CYCLE_ACTIVITY.STALLS_L2_MISS 2786399540 2388210361
CYCLE_ACTIVITY.STALLS_L3_MISS 2577495241 1241854532
CYCLE_ACTIVITY.STALLS_MEM_ANY 2959623491 365169194
EXE_ACTIVITY.1_PORTS_UTIL 348762709 713190620
EXE_ACTIVITY.2_PORTS_UTIL 276497983 896280669
EXE_ACTIVITY.BOUND_ON_STORES 27703685 379057804
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36008907 109653419
IDQ_UOPS_NOT_DELIVERED.CORE 616458494 255122927
INST_RETIRED 741790188 186514317
INT_MISC.RECOVERY_CYCLES_ANY 62073356 200934668
L1D.REPLACEMENT 71607882 537885127
L2_LINES_IN.ALL 60224603 210564941
MEM_INST_RETIRED.ALL_LOADS 243679429 1862897026
MEM_INST_RETIRED.ALL_STORES 73315530 510641125
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3035669326 201753434
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 103869121 880910021
UOPS_ISSUED.ANY 2022866347 2032355671
UOPS_RETIRED.RETIRE_SLOTS 1226280386 73034260


CPU_CLK_UNHALTED 4169061994 54397248
CYCLE_ACTIVITY.STALLS_L1D_MISS 2971452279 778495529
CYCLE_ACTIVITY.STALLS_L2_MISS 2931665577 1803745384
CYCLE_ACTIVITY.STALLS_L3_MISS 2712946361 2015023587
CYCLE_ACTIVITY.STALLS_MEM_ANY 3112577983 524467583
EXE_ACTIVITY.1_PORTS_UTIL 367746328 726615576
EXE_ACTIVITY.2_PORTS_UTIL 292319524 913640885
EXE_ACTIVITY.BOUND_ON_STORES 27725660 376478855
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36184147 109929356
IDQ_UOPS_NOT_DELIVERED.CORE 651619008 260515238
INST_RETIRED 774720742 291687222
INT_MISC.RECOVERY_CYCLES_ANY 65734843 204929958
L1D.REPLACEMENT 75754792 547655123
L2_LINES_IN.ALL 63703120 213437475
MEM_INST_RETIRED.ALL_LOADS 256236516 1883658697
MEM_INST_RETIRED.ALL_STORES 75747930 512389611
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3205597675 307564834
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 115598619 959587705
UOPS_ISSUED.ANY 2143641497 810582692
UOPS_RETIRED.RETIRE_SLOTS 1277516258 119166728


CPU_CLK_UNHALTED 4368398593 331180175
CYCLE_ACTIVITY.STALLS_L1D_MISS 3120818046 2041708708
CYCLE_ACTIVITY.STALLS_L2_MISS 3079400595 367859364
CYCLE_ACTIVITY.STALLS_L3_MISS 2850761388 891557114
CYCLE_ACTIVITY.STALLS_MEM_ANY 3258434270 301081353
EXE_ACTIVITY.1_PORTS_UTIL 386458753 743744970
EXE_ACTIVITY.2_PORTS_UTIL 307794750 935286336
EXE_ACTIVITY.BOUND_ON_STORES 27748024 373507280
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36350179 110202603
IDQ_UOPS_NOT_DELIVERED.CORE 686624700 267491931
INST_RETIRED 806523364 383600592
INT_MISC.RECOVERY_CYCLES_ANY 69247503 209432243
L1D.REPLACEMENT 79932889 558592122
L2_LINES_IN.ALL 67079459 216952718
MEM_INST_RETIRED.ALL_LOADS 268851210 1906432389
MEM_INST_RETIRED.ALL_STORES 78166527 514143477
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3372528183 199690023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 128213068 1054360330
UOPS_ISSUED.ANY 2266158724 1635220630
UOPS_RETIRED.RETIRE_SLOTS 1328957290 158873570


CPU_CLK_UNHALTED 4565978499 282711982
CYCLE_ACTIVITY.STALLS_L1D_MISS 3265927043 1076642102
CYCLE_ACTIVITY.STALLS_L2_MISS 3224569777 1723260554
CYCLE_ACTIVITY.STALLS_L3_MISS 2986312241 1826023117
CYCLE_ACTIVITY.STALLS_MEM_ANY 3406366284 494411093
EXE_ACTIVITY.1_PORTS_UTIL 405103923 756646926
EXE_ACTIVITY.2_PORTS_UTIL 323386500 953483147
EXE_ACTIVITY.BOUND_ON_STORES 27769545 370496016
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36559235 110478155
IDQ_UOPS_NOT_DELIVERED.CORE 722192081 275180716
INST_RETIRED 838905094 460632351
INT_MISC.RECOVERY_CYCLES_ANY 72706436 213358527
L1D.REPLACEMENT 84128887 569099944
L2_LINES_IN.ALL 70548810 221818359
MEM_INST_RETIRED.ALL_LOADS 281374209 102184733
MEM_INST_RETIRED.ALL_STORES 80604144 516166816
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3543619649 334613375
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 141676453 1154068405
UOPS_ISSUED.ANY 2387125269 2530505946
UOPS_RETIRED.RETIRE_SLOTS 1379784971 185419224


CPU_CLK_UNHALTED 4764957861 170592367
CYCLE_ACTIVITY.STALLS_L1D_MISS 3413054705 2062235241
