here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 140044220 524580668
UOPS_ISSUED.ANY 44964387621 2097741725
UOPS_RETIRED.RETIRE_SLOTS 20291103614 1223822251


CPU_CLK_UNHALTED 41440884552 438069501
CYCLE_ACTIVITY.STALLS_L1D_MISS 20962542916 894954918
CYCLE_ACTIVITY.STALLS_L2_MISS 19843198351 1432744264
CYCLE_ACTIVITY.STALLS_L3_MISS 15447702241 2214843776
CYCLE_ACTIVITY.STALLS_MEM_ANY 24389918478 533719215
EXE_ACTIVITY.1_PORTS_UTIL 5070343436 786622279
EXE_ACTIVITY.2_PORTS_UTIL 4302982473 1768511199
EXE_ACTIVITY.BOUND_ON_STORES 704904 3256602
EXE_ACTIVITY.EXE_BOUND_0_PORTS 193134626 270150547
IDQ_UOPS_NOT_DELIVERED.CORE 5824964257 1330077300
INST_RETIRED 21384651096 438712166
INT_MISC.RECOVERY_CYCLES_ANY 2002347212 1042171967
L1D.REPLACEMENT 802956004 661299066
L2_LINES_IN.ALL 637025379 626455207
MEM_INST_RETIRED.ALL_LOADS 6316514988 1722711847
MEM_INST_RETIRED.ALL_STORES 346103279 278264495
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18659033647 1187619519
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 140044220 524149940
UOPS_ISSUED.ANY 45042965600 2141122134
UOPS_RETIRED.RETIRE_SLOTS 20356970882 1254145194


CPU_CLK_UNHALTED 41644430881 2263609528
CYCLE_ACTIVITY.STALLS_L1D_MISS 21093713727 1270288305
CYCLE_ACTIVITY.STALLS_L2_MISS 19966878672 628038887
CYCLE_ACTIVITY.STALLS_L3_MISS 15541532109 1289577490
CYCLE_ACTIVITY.STALLS_MEM_ANY 24545598446 1499087564
EXE_ACTIVITY.1_PORTS_UTIL 5098899822 884583645
EXE_ACTIVITY.2_PORTS_UTIL 4316672380 1768924535
EXE_ACTIVITY.BOUND_ON_STORES 704904 3253263
EXE_ACTIVITY.EXE_BOUND_0_PORTS 193166355 270527319
IDQ_UOPS_NOT_DELIVERED.CORE 5829450863 1346755516
INST_RETIRED 21446220871 503969522
INT_MISC.RECOVERY_CYCLES_ANY 2003525441 1044505090
L1D.REPLACEMENT 805950618 662238287
L2_LINES_IN.ALL 639546345 626580096
MEM_INST_RETIRED.ALL_LOADS 6334000097 1724419350
MEM_INST_RETIRED.ALL_STORES 347658455 279082266
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18758453955 1980863695
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 140044220 524982406
UOPS_ISSUED.ANY 45128300756 2154559063
UOPS_RETIRED.RETIRE_SLOTS 20432864095 1554417932


CPU_CLK_UNHALTED 41842710356 436313422
CYCLE_ACTIVITY.STALLS_L1D_MISS 21203812554 1334644007
CYCLE_ACTIVITY.STALLS_L2_MISS 20069721364 835036719
CYCLE_ACTIVITY.STALLS_L3_MISS 15615845824 1326528116
CYCLE_ACTIVITY.STALLS_MEM_ANY 24684333246 1761102348
EXE_ACTIVITY.1_PORTS_UTIL 5129337402 900299479
EXE_ACTIVITY.2_PORTS_UTIL 4336971141 1773160956
EXE_ACTIVITY.BOUND_ON_STORES 708169 3262957
EXE_ACTIVITY.EXE_BOUND_0_PORTS 194134937 270899283
IDQ_UOPS_NOT_DELIVERED.CORE 5845133532 1350786280
INST_RETIRED 21525474625 552110458
INT_MISC.RECOVERY_CYCLES_ANY 2016017655 1076745599
L1D.REPLACEMENT 811025792 666143945
L2_LINES_IN.ALL 642497081 627503594
MEM_INST_RETIRED.ALL_LOADS 6357837546 1748656666
MEM_INST_RETIRED.ALL_STORES 350361664 279977814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18846880799 2042085117
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 140044251 525476455
UOPS_ISSUED.ANY 45266479362 2239167161
UOPS_RETIRED.RETIRE_SLOTS 20527566727 1621571158


CPU_CLK_UNHALTED 42044152627 2462809525
CYCLE_ACTIVITY.STALLS_L1D_MISS 21286167709 758250874
CYCLE_ACTIVITY.STALLS_L2_MISS 20171767908 1404714663
CYCLE_ACTIVITY.STALLS_L3_MISS 15682235399 1515507015
CYCLE_ACTIVITY.STALLS_MEM_ANY 24758758811 2034962310
EXE_ACTIVITY.1_PORTS_UTIL 5152850420 968577361
EXE_ACTIVITY.2_PORTS_UTIL 4364681494 1827087183
EXE_ACTIVITY.BOUND_ON_STORES 707810 3269912
EXE_ACTIVITY.EXE_BOUND_0_PORTS 195730479 271252882
IDQ_UOPS_NOT_DELIVERED.CORE 5862789223 1353023786
INST_RETIRED 21649560410 639273841
INT_MISC.RECOVERY_CYCLES_ANY 2029184316 1081395454
L1D.REPLACEMENT 815604923 668098841
L2_LINES_IN.ALL 646304192 630123603
MEM_INST_RETIRED.ALL_LOADS 6382868754 1754778372
MEM_INST_RETIRED.ALL_STORES 350307835 280451068
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18956060062 200415255
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 140322099 525683532
UOPS_ISSUED.ANY 45545113987 1372905786
UOPS_RETIRED.RETIRE_SLOTS 20627429388 2119283023


CPU_CLK_UNHALTED 42242100717 2556209864
CYCLE_ACTIVITY.STALLS_L1D_MISS 21379037863 792343986
CYCLE_ACTIVITY.STALLS_L2_MISS 20261376961 1569964074
CYCLE_ACTIVITY.STALLS_L3_MISS 15755022927 1811172809
CYCLE_ACTIVITY.STALLS_MEM_ANY 24851221249 117723737
EXE_ACTIVITY.1_PORTS_UTIL 5183568430 1070924213
EXE_ACTIVITY.2_PORTS_UTIL 4397390713 1915312755
EXE_ACTIVITY.BOUND_ON_STORES 707810 3286900
EXE_ACTIVITY.EXE_BOUND_0_PORTS 197483626 272061314
IDQ_UOPS_NOT_DELIVERED.CORE 5892569041 1410461638
INST_RETIRED 21727671101 729745643
INT_MISC.RECOVERY_CYCLES_ANY 2045363522 1109301549
L1D.REPLACEMENT 820398099 669339156
L2_LINES_IN.ALL 650676010 635163573
MEM_INST_RETIRED.ALL_LOADS 6408775425 1793850563
MEM_INST_RETIRED.ALL_STORES 350332763 281616176
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19062156892 866577299
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 140562999 527199578
UOPS_ISSUED.ANY 45836369058 1814034046
UOPS_RETIRED.RETIRE_SLOTS 20696365860 2177092862


CPU_CLK_UNHALTED 42453036637 2583744000
CYCLE_ACTIVITY.STALLS_L1D_MISS 21456416245 1124278062
CYCLE_ACTIVITY.STALLS_L2_MISS 20331295847 1667191061
CYCLE_ACTIVITY.STALLS_L3_MISS 15799291937 2029716750
CYCLE_ACTIVITY.STALLS_MEM_ANY 24895789266 417573061
EXE_ACTIVITY.1_PORTS_UTIL 5208135659 1193436364
EXE_ACTIVITY.2_PORTS_UTIL 4425099622 2038740835
EXE_ACTIVITY.BOUND_ON_STORES 707810 3304117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 200691934 274379583
IDQ_UOPS_NOT_DELIVERED.CORE 5977100411 1487604203
INST_RETIRED 21837666870 1061979502
INT_MISC.RECOVERY_CYCLES_ANY 2066936687 1135427959
L1D.REPLACEMENT 823774057 670396835
L2_LINES_IN.ALL 653644407 635891285
MEM_INST_RETIRED.ALL_LOADS 6483072230 1833266443
MEM_INST_RETIRED.ALL_STORES 353514456 283118772
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19138135078 1318231065
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 140575338 528997561
UOPS_ISSUED.ANY 46381645731 2602055160
UOPS_RETIRED.RETIRE_SLOTS 20872094093 1350865019


CPU_CLK_UNHALTED 42554687326 1810169258
CYCLE_ACTIVITY.STALLS_L1D_MISS 21499299919 474820776
CYCLE_ACTIVITY.STALLS_L2_MISS 20374812573 2260403138
CYCLE_ACTIVITY.STALLS_L3_MISS 15841179870 2100662336
CYCLE_ACTIVITY.STALLS_MEM_ANY 24973022044 987405956
EXE_ACTIVITY.1_PORTS_UTIL 5221587484 1196274371
EXE_ACTIVITY.2_PORTS_UTIL 4438363362 2039399497
EXE_ACTIVITY.BOUND_ON_STORES 743990 3320593
EXE_ACTIVITY.EXE_BOUND_0_PORTS 201480450 274900579
IDQ_UOPS_NOT_DELIVERED.CORE 6050891190 1770092255
INST_RETIRED 21923222585 1052667576
INT_MISC.RECOVERY_CYCLES_ANY 2072748451 1140068534
L1D.REPLACEMENT 828385334 673440958
L2_LINES_IN.ALL 657061886 640758477
MEM_INST_RETIRED.ALL_LOADS 6523614305 1976052699
MEM_INST_RETIRED.ALL_STORES 356061420 284357286
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19174715150 1971578019
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153370268 532046810
UOPS_ISSUED.ANY 46413037599 2024772422
UOPS_RETIRED.RETIRE_SLOTS 20943743435 847221280


CPU_CLK_UNHALTED 42748075993 2300307942
CYCLE_ACTIVITY.STALLS_L1D_MISS 21619789998 772008864
CYCLE_ACTIVITY.STALLS_L2_MISS 20489371015 2502891641
CYCLE_ACTIVITY.STALLS_L3_MISS 15928370476 2231664276
CYCLE_ACTIVITY.STALLS_MEM_ANY 25118990689 1485799371
EXE_ACTIVITY.1_PORTS_UTIL 5244380802 1204212486
EXE_ACTIVITY.2_PORTS_UTIL 4450658581 2044162715
EXE_ACTIVITY.BOUND_ON_STORES 748752 3323443
EXE_ACTIVITY.EXE_BOUND_0_PORTS 202110099 275285355
IDQ_UOPS_NOT_DELIVERED.CORE 6056608242 1776344597
INST_RETIRED 21991368866 183498030
INT_MISC.RECOVERY_CYCLES_ANY 2075181846 1143674711
L1D.REPLACEMENT 831255900 674663133
L2_LINES_IN.ALL 659616802 641345380
MEM_INST_RETIRED.ALL_LOADS 6541408216 1982709064
MEM_INST_RETIRED.ALL_STORES 357805376 285348649
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19271425606 2070811943
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153370268 531427341
UOPS_ISSUED.ANY 46507214787 2142297017
UOPS_RETIRED.RETIRE_SLOTS 21019355874 939393453


CPU_CLK_UNHALTED 42949001030 2442738601
CYCLE_ACTIVITY.STALLS_L1D_MISS 21752956732 844451741
CYCLE_ACTIVITY.STALLS_L2_MISS 20617589235 935365558
CYCLE_ACTIVITY.STALLS_L3_MISS 16028670324 1274436329
CYCLE_ACTIVITY.STALLS_MEM_ANY 25278692231 1607739016
EXE_ACTIVITY.1_PORTS_UTIL 5270278154 1254317659
EXE_ACTIVITY.2_PORTS_UTIL 4462490586 2043648229
EXE_ACTIVITY.BOUND_ON_STORES 748752 3323036
EXE_ACTIVITY.EXE_BOUND_0_PORTS 202176744 275715039
IDQ_UOPS_NOT_DELIVERED.CORE 6061766114 1791606928
INST_RETIRED 22042542534 262775493
INT_MISC.RECOVERY_CYCLES_ANY 2076603208 1144192853
L1D.REPLACEMENT 834149044 674635414
L2_LINES_IN.ALL 662005139 640089547
MEM_INST_RETIRED.ALL_LOADS 6556545996 1978898539
MEM_INST_RETIRED.ALL_STORES 359076738 286326024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19375582804 2186178628
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153370643 532706208
UOPS_ISSUED.ANY 46579266960 2147697106
UOPS_RETIRED.RETIRE_SLOTS 21081849334 948415532


CPU_CLK_UNHALTED 43147886808 337575301
CYCLE_ACTIVITY.STALLS_L1D_MISS 21884744195 969902902
CYCLE_ACTIVITY.STALLS_L2_MISS 20741750938 1111966612
CYCLE_ACTIVITY.STALLS_L3_MISS 16123773043 2086347463
CYCLE_ACTIVITY.STALLS_MEM_ANY 25437417636 1825044433
EXE_ACTIVITY.1_PORTS_UTIL 5297712805 1356619452
EXE_ACTIVITY.2_PORTS_UTIL 4475024477 2039216863
EXE_ACTIVITY.BOUND_ON_STORES 748752 3336726
EXE_ACTIVITY.EXE_BOUND_0_PORTS 202213680 276174430
IDQ_UOPS_NOT_DELIVERED.CORE 6066457553 1815560912
INST_RETIRED 22096626981 535366023
INT_MISC.RECOVERY_CYCLES_ANY 2078109764 1146266651
L1D.REPLACEMENT 837200354 675479822
L2_LINES_IN.ALL 664609189 640254117
MEM_INST_RETIRED.ALL_LOADS 6573468020 1981097703
MEM_INST_RETIRED.ALL_STORES 360535227 287282118
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19477112014 947730413
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153370727 533891114
UOPS_ISSUED.ANY 46654877213 2152724122
UOPS_RETIRED.RETIRE_SLOTS 21153319235 966890237


CPU_CLK_UNHALTED 43353510364 1591143489
CYCLE_ACTIVITY.STALLS_L1D_MISS 21988290327 1345491437
CYCLE_ACTIVITY.STALLS_L2_MISS 20840132228 1273988557
CYCLE_ACTIVITY.STALLS_L3_MISS 16181089480 2114442880
CYCLE_ACTIVITY.STALLS_MEM_ANY 25556639567 594492074
EXE_ACTIVITY.1_PORTS_UTIL 5322680349 1373977427
EXE_ACTIVITY.2_PORTS_UTIL 4497812958 2100584801
EXE_ACTIVITY.BOUND_ON_STORES 748752 3353263
EXE_ACTIVITY.EXE_BOUND_0_PORTS 202563550 276793336
IDQ_UOPS_NOT_DELIVERED.CORE 6084359073 1858111838
INST_RETIRED 22208017330 944783971
INT_MISC.RECOVERY_CYCLES_ANY 2085396111 1150476683
L1D.REPLACEMENT 841078226 676581661
L2_LINES_IN.ALL 667236341 640438554
MEM_INST_RETIRED.ALL_LOADS 6594376315 1987325797
MEM_INST_RETIRED.ALL_STORES 363469162 288555101
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19568258846 2141280386
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153373052 535620598
UOPS_ISSUED.ANY 46894000868 1382166383
UOPS_RETIRED.RETIRE_SLOTS 21258785422 2161797048


CPU_CLK_UNHALTED 43550672257 1653006045
CYCLE_ACTIVITY.STALLS_L1D_MISS 22076823154 830695917
CYCLE_ACTIVITY.STALLS_L2_MISS 20929978829 1593759489
CYCLE_ACTIVITY.STALLS_L3_MISS 16254273387 298485735
CYCLE_ACTIVITY.STALLS_MEM_ANY 25645779056 802326833
EXE_ACTIVITY.1_PORTS_UTIL 5345059151 1381120478
EXE_ACTIVITY.2_PORTS_UTIL 4525384933 2129046417
EXE_ACTIVITY.BOUND_ON_STORES 748752 3366621
EXE_ACTIVITY.EXE_BOUND_0_PORTS 203755417 277121332
IDQ_UOPS_NOT_DELIVERED.CORE 6104176190 1858832920
INST_RETIRED 22289434780 1051459234
INT_MISC.RECOVERY_CYCLES_ANY 2104741637 144565237
L1D.REPLACEMENT 846294519 677993529
L2_LINES_IN.ALL 670769377 640845768
MEM_INST_RETIRED.ALL_LOADS 6620678924 2036912371
MEM_INST_RETIRED.ALL_STORES 367571738 291666249
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19682930469 1005109944
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153596228 536698772
UOPS_ISSUED.ANY 47237014301 1643784959
UOPS_RETIRED.RETIRE_SLOTS 21329888345 2200900265


CPU_CLK_UNHALTED 43747118044 1877558634
CYCLE_ACTIVITY.STALLS_L1D_MISS 22167224356 888409088
CYCLE_ACTIVITY.STALLS_L2_MISS 21022575034 1877072147
CYCLE_ACTIVITY.STALLS_L3_MISS 16327718376 397135376
CYCLE_ACTIVITY.STALLS_MEM_ANY 25740690939 1398423612
EXE_ACTIVITY.1_PORTS_UTIL 5376121181 1504676089
EXE_ACTIVITY.2_PORTS_UTIL 4557289493 2248792691
EXE_ACTIVITY.BOUND_ON_STORES 748752 3382186
EXE_ACTIVITY.EXE_BOUND_0_PORTS 205521731 277880422
IDQ_UOPS_NOT_DELIVERED.CORE 6133898552 1913071032
INST_RETIRED 22365978243 533833508
INT_MISC.RECOVERY_CYCLES_ANY 2120426147 254919392
L1D.REPLACEMENT 851285938 679788142
L2_LINES_IN.ALL 675171428 646142571
MEM_INST_RETIRED.ALL_LOADS 6644811132 2055483200
MEM_INST_RETIRED.ALL_STORES 367599809 292835839
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19791417463 1742188544
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153902381 538287582
UOPS_ISSUED.ANY 47524711810 2347917322
UOPS_RETIRED.RETIRE_SLOTS 21400965921 2381062793


CPU_CLK_UNHALTED 43947829385 2396672230
CYCLE_ACTIVITY.STALLS_L1D_MISS 22214400694 902067276
CYCLE_ACTIVITY.STALLS_L2_MISS 21066414384 1921715806
CYCLE_ACTIVITY.STALLS_L3_MISS 16361374896 440868009
CYCLE_ACTIVITY.STALLS_MEM_ANY 25797855045 1416350345
EXE_ACTIVITY.1_PORTS_UTIL 5391588173 1508353785
EXE_ACTIVITY.2_PORTS_UTIL 4587480043 2304405739
EXE_ACTIVITY.BOUND_ON_STORES 751002 3392509
EXE_ACTIVITY.EXE_BOUND_0_PORTS 207868752 279811543
IDQ_UOPS_NOT_DELIVERED.CORE 6195914337 2041946032
INST_RETIRED 22565595421 818744446
INT_MISC.RECOVERY_CYCLES_ANY 2139644969 407055073
L1D.REPLACEMENT 855215603 680854747
L2_LINES_IN.ALL 678716279 648148555
MEM_INST_RETIRED.ALL_LOADS 6718762513 1091657409
MEM_INST_RETIRED.ALL_STORES 368987179 293726996
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19833714327 1861637240
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153950277 538873503
UOPS_ISSUED.ANY 47963681929 258413609
UOPS_RETIRED.RETIRE_SLOTS 21573719898 1944168721


CPU_CLK_UNHALTED 44115697118 956827947
CYCLE_ACTIVITY.STALLS_L1D_MISS 22290850879 1203048411
CYCLE_ACTIVITY.STALLS_L2_MISS 21137853088 1222450840
CYCLE_ACTIVITY.STALLS_L3_MISS 16404077094 606504481
CYCLE_ACTIVITY.STALLS_MEM_ANY 25866321915 1663350368
EXE_ACTIVITY.1_PORTS_UTIL 5408428460 1535023496
EXE_ACTIVITY.2_PORTS_UTIL 4606571748 2317533458
EXE_ACTIVITY.BOUND_ON_STORES 751746 3406325
EXE_ACTIVITY.EXE_BOUND_0_PORTS 208140957 280126317
IDQ_UOPS_NOT_DELIVERED.CORE 6309890092 1778174097
INST_RETIRED 22763583040 627041590
INT_MISC.RECOVERY_CYCLES_ANY 2146482648 413229051
L1D.REPLACEMENT 858963356 682142043
L2_LINES_IN.ALL 682053232 650213931
MEM_INST_RETIRED.ALL_LOADS 6805406875 1647992706
MEM_INST_RETIRED.ALL_STORES 369207638 294694094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19911769992 1631434572
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 154426036 540039091
UOPS_ISSUED.ANY 48180973670 1580006390
UOPS_RETIRED.RETIRE_SLOTS 21752921781 2256335216


CPU_CLK_UNHALTED 44245408883 1394354855
CYCLE_ACTIVITY.STALLS_L1D_MISS 22370849772 775757733
CYCLE_ACTIVITY.STALLS_L2_MISS 21214132988 1835537318
CYCLE_ACTIVITY.STALLS_L3_MISS 16458165075 818985943
CYCLE_ACTIVITY.STALLS_MEM_ANY 25959647858 1920570945
EXE_ACTIVITY.1_PORTS_UTIL 5426051695 1550496104
EXE_ACTIVITY.2_PORTS_UTIL 4617491574 2321316853
EXE_ACTIVITY.BOUND_ON_STORES 763171 3417070
EXE_ACTIVITY.EXE_BOUND_0_PORTS 209354096 280918778
IDQ_UOPS_NOT_DELIVERED.CORE 6317684522 1788321999
INST_RETIRED 22811659137 644234078
INT_MISC.RECOVERY_CYCLES_ANY 2148901536 414235084
L1D.REPLACEMENT 861157825 683020890
L2_LINES_IN.ALL 683947480 650248650
MEM_INST_RETIRED.ALL_LOADS 6814534547 1649706793
MEM_INST_RETIRED.ALL_STORES 372999529 296698649
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19982108698 2254015055
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 154426710 540690320
UOPS_ISSUED.ANY 48245080551 1585821318
UOPS_RETIRED.RETIRE_SLOTS 21808204936 2282173937


CPU_CLK_UNHALTED 44447035569 2615300375
CYCLE_ACTIVITY.STALLS_L1D_MISS 22502157708 911817899
CYCLE_ACTIVITY.STALLS_L2_MISS 21341158096 2310196938
CYCLE_ACTIVITY.STALLS_L3_MISS 16555024669 1078001600
CYCLE_ACTIVITY.STALLS_MEM_ANY 26119347502 2155076404
EXE_ACTIVITY.1_PORTS_UTIL 5451482293 1586551990
EXE_ACTIVITY.2_PORTS_UTIL 4628936496 2320362205
EXE_ACTIVITY.BOUND_ON_STORES 763171 3411572
EXE_ACTIVITY.EXE_BOUND_0_PORTS 209403452 281180886
IDQ_UOPS_NOT_DELIVERED.CORE 6323307957 1806729985
INST_RETIRED 22864162432 658964219
INT_MISC.RECOVERY_CYCLES_ANY 2150678194 415074365
L1D.REPLACEMENT 864022024 683790777
L2_LINES_IN.ALL 686351269 650114368
MEM_INST_RETIRED.ALL_LOADS 6829456452 1650220073
MEM_INST_RETIRED.ALL_STORES 374332282 297311574
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20085431720 991075833
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 154426713 541324409
UOPS_ISSUED.ANY 48317743769 1590078732
UOPS_RETIRED.RETIRE_SLOTS 21870904845 2318593725


CPU_CLK_UNHALTED 44648444771 1407290462
CYCLE_ACTIVITY.STALLS_L1D_MISS 22635484958 1309796553
CYCLE_ACTIVITY.STALLS_L2_MISS 21466673177 1960382539
CYCLE_ACTIVITY.STALLS_L3_MISS 16651508243 1878103708
CYCLE_ACTIVITY.STALLS_MEM_ANY 26278580263 1241080309
EXE_ACTIVITY.1_PORTS_UTIL 5477943258 1625470947
EXE_ACTIVITY.2_PORTS_UTIL 4640950983 2319736927
EXE_ACTIVITY.BOUND_ON_STORES 763171 3425280
EXE_ACTIVITY.EXE_BOUND_0_PORTS 209440552 281614800
IDQ_UOPS_NOT_DELIVERED.CORE 6329293348 1821972760
INST_RETIRED 22921849292 869288172
INT_MISC.RECOVERY_CYCLES_ANY 2152204221 415875965
L1D.REPLACEMENT 866998198 684647873
L2_LINES_IN.ALL 688868527 650116894
MEM_INST_RETIRED.ALL_LOADS 6845632045 1651670651
MEM_INST_RETIRED.ALL_STORES 375719729 298266184
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20187981672 1786784593
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 154426713 542497664
UOPS_ISSUED.ANY 48398148217 1596729043
UOPS_RETIRED.RETIRE_SLOTS 21941974012 336121146


CPU_CLK_UNHALTED 44852556074 2439108969
CYCLE_ACTIVITY.STALLS_L1D_MISS 22744217461 1380054500
CYCLE_ACTIVITY.STALLS_L2_MISS 21569130609 2183695259
CYCLE_ACTIVITY.STALLS_L3_MISS 16727453439 2256435209
CYCLE_ACTIVITY.STALLS_MEM_ANY 26410994893 1468830756
EXE_ACTIVITY.1_PORTS_UTIL 5507884241 1690841838
EXE_ACTIVITY.2_PORTS_UTIL 4659187856 2325243826
EXE_ACTIVITY.BOUND_ON_STORES 764422 3435321
EXE_ACTIVITY.EXE_BOUND_0_PORTS 209700462 281825987
IDQ_UOPS_NOT_DELIVERED.CORE 6342080844 1840830490
INST_RETIRED 22995482901 911957352
INT_MISC.RECOVERY_CYCLES_ANY 2159754854 420136464
L1D.REPLACEMENT 870307239 685381521
L2_LINES_IN.ALL 691471750 649978869
MEM_INST_RETIRED.ALL_LOADS 6865153349 1657170448
MEM_INST_RETIRED.ALL_STORES 377623771 298930343
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20272565681 1889943869
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 154426713 543062855
UOPS_ISSUED.ANY 48569529422 979129685
UOPS_RETIRED.RETIRE_SLOTS 22026339643 489366674


CPU_CLK_UNHALTED 45049530712 162248588
CYCLE_ACTIVITY.STALLS_L1D_MISS 22835055675 82256627
CYCLE_ACTIVITY.STALLS_L2_MISS 21654699780 2201531827
CYCLE_ACTIVITY.STALLS_L3_MISS 16798289286 805466487
CYCLE_ACTIVITY.STALLS_MEM_ANY 26502836889 1509880025
EXE_ACTIVITY.1_PORTS_UTIL 5525459404 1692321093
EXE_ACTIVITY.2_PORTS_UTIL 4681558237 2337186208
EXE_ACTIVITY.BOUND_ON_STORES 764441 3446990
EXE_ACTIVITY.EXE_BOUND_0_PORTS 211128328 282256488
IDQ_UOPS_NOT_DELIVERED.CORE 6361683364 1854041842
INST_RETIRED 23120582962 1006029008
INT_MISC.RECOVERY_CYCLES_ANY 2177643886 475027082
L1D.REPLACEMENT 875455152 687312970
L2_LINES_IN.ALL 694810989 650763160
MEM_INST_RETIRED.ALL_LOADS 6889873634 1662835550
MEM_INST_RETIRED.ALL_STORES 385063937 303098106
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20375556715 1920008970
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 154430770 543818014
UOPS_ISSUED.ANY 48885644248 1964286658
UOPS_RETIRED.RETIRE_SLOTS 22131737004 754946076


CPU_CLK_UNHALTED 45252158692 852969711
CYCLE_ACTIVITY.STALLS_L1D_MISS 22929352466 1328866764
CYCLE_ACTIVITY.STALLS_L2_MISS 21744322736 595191879
CYCLE_ACTIVITY.STALLS_L3_MISS 16874667236 863835697
CYCLE_ACTIVITY.STALLS_MEM_ANY 26599879609 2082898012
EXE_ACTIVITY.1_PORTS_UTIL 5555730725 1703036162
EXE_ACTIVITY.2_PORTS_UTIL 4713808053 2375186160
EXE_ACTIVITY.BOUND_ON_STORES 764441 3453819
EXE_ACTIVITY.EXE_BOUND_0_PORTS 212844862 282782051
IDQ_UOPS_NOT_DELIVERED.CORE 6388943701 1868489947
INST_RETIRED 23193473240 470933025
INT_MISC.RECOVERY_CYCLES_ANY 2193963642 479753753
L1D.REPLACEMENT 880583482 689152321
