here
EXE_ACTIVITY.2_PORTS_UTIL 25023154235 1487172602
EXE_ACTIVITY.EXE_BOUND_0_PORTS 640686211 430223004
CYCLE_ACTIVITY.STALLS_L1D_MISS 8423033691 876847936
CYCLE_ACTIVITY.STALLS_L2_MISS 4807357438 886350587
CYCLE_ACTIVITY.STALLS_L3_MISS 4016156234 862924671
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 527047161 512694373
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4945779193 1104901199


CPU_CLK_UNHALTED 87409659105 1163390591
INST_RETIRED 106223262561 1985017581
MEM_INST_RETIRED.ALL_LOADS 39657703958 575147942
MEM_INST_RETIRED.ALL_STORES 990128625 663488515
L1D.REPLACEMENT 3303773863 875528934
L2_LINES_IN.ALL 1799777822 932734797
IDQ_UOPS_NOT_DELIVERED.CORE 1425507931 999151344
UOPS_ISSUED.ANY 118298277919 1687015381
INT_MISC.RECOVERY_CYCLES_ANY 1550532812 1081572748
UOPS_RETIRED.RETIRE_SLOTS 106955767774 1740416402
CYCLE_ACTIVITY.STALLS_MEM_ANY 13927892964 815227541
EXE_ACTIVITY.BOUND_ON_STORES 11542340 22457366
EXE_ACTIVITY.1_PORTS_UTIL 32195984924 1040759539
EXE_ACTIVITY.2_PORTS_UTIL 25074376395 1522701072
EXE_ACTIVITY.EXE_BOUND_0_PORTS 643709536 431939225
CYCLE_ACTIVITY.STALLS_L1D_MISS 8472917015 901490972
CYCLE_ACTIVITY.STALLS_L2_MISS 4801545952 894013610
CYCLE_ACTIVITY.STALLS_L3_MISS 4026982910 870186100
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 528710080 513559532
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4954513676 1110849463


CPU_CLK_UNHALTED 87573464706 1164831105
INST_RETIRED 106385651349 465139239
MEM_INST_RETIRED.ALL_LOADS 39697193361 575859553
MEM_INST_RETIRED.ALL_STORES 993451615 665278135
L1D.REPLACEMENT 3307958734 876637827
L2_LINES_IN.ALL 1803001035 933377847
IDQ_UOPS_NOT_DELIVERED.CORE 1427647044 999548524
UOPS_ISSUED.ANY 118445622801 1825193948
INT_MISC.RECOVERY_CYCLES_ANY 1553172253 1082729339
UOPS_RETIRED.RETIRE_SLOTS 107109300153 1948442117
CYCLE_ACTIVITY.STALLS_MEM_ANY 13961535419 903834514
EXE_ACTIVITY.BOUND_ON_STORES 11623409 22486857
EXE_ACTIVITY.1_PORTS_UTIL 32242852041 1071240610
EXE_ACTIVITY.2_PORTS_UTIL 25109981919 1534473255
EXE_ACTIVITY.EXE_BOUND_0_PORTS 644598146 432242124
CYCLE_ACTIVITY.STALLS_L1D_MISS 8488605239 923526810
CYCLE_ACTIVITY.STALLS_L2_MISS 4803657555 896551782
CYCLE_ACTIVITY.STALLS_L3_MISS 4029016003 872357779
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 530037796 514203246
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4970691147 1112280969


CPU_CLK_UNHALTED 87782539752 1508846262
INST_RETIRED 106645397140 1148068518
MEM_INST_RETIRED.ALL_LOADS 39795315661 805647259
MEM_INST_RETIRED.ALL_STORES 994473765 666389184
L1D.REPLACEMENT 3315896925 876839122
L2_LINES_IN.ALL 1806930360 934281983
IDQ_UOPS_NOT_DELIVERED.CORE 1429533572 1000832074
UOPS_ISSUED.ANY 118734952458 916742853
INT_MISC.RECOVERY_CYCLES_ANY 1554851168 1084507046
UOPS_RETIRED.RETIRE_SLOTS 107372690009 891996724
CYCLE_ACTIVITY.STALLS_MEM_ANY 13984922392 939378976
EXE_ACTIVITY.BOUND_ON_STORES 11600687 22526043
EXE_ACTIVITY.1_PORTS_UTIL 32318077365 1096235138
EXE_ACTIVITY.2_PORTS_UTIL 25172523156 1550957619
EXE_ACTIVITY.EXE_BOUND_0_PORTS 645639029 432721952
CYCLE_ACTIVITY.STALLS_L1D_MISS 8505730100 924669590
CYCLE_ACTIVITY.STALLS_L2_MISS 4811419460 900489560
CYCLE_ACTIVITY.STALLS_L3_MISS 4034719714 876905561
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 530271754 515031302
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4981695096 1196682510


CPU_CLK_UNHALTED 87991415997 1803749830
INST_RETIRED 106905559643 1823135559
MEM_INST_RETIRED.ALL_LOADS 39885905809 941894867
MEM_INST_RETIRED.ALL_STORES 997128318 667352483
L1D.REPLACEMENT 3322999630 877581649
L2_LINES_IN.ALL 1811628362 935518745
IDQ_UOPS_NOT_DELIVERED.CORE 1432667671 1001797386
UOPS_ISSUED.ANY 119033555729 1198115209
INT_MISC.RECOVERY_CYCLES_ANY 1560377985 1086039030
UOPS_RETIRED.RETIRE_SLOTS 107622837899 1272386240
CYCLE_ACTIVITY.STALLS_MEM_ANY 14012992253 987244331
EXE_ACTIVITY.BOUND_ON_STORES 11626693 22564662
EXE_ACTIVITY.1_PORTS_UTIL 32400908269 1146614092
EXE_ACTIVITY.2_PORTS_UTIL 25235368735 1590731038
EXE_ACTIVITY.EXE_BOUND_0_PORTS 647024220 433160682
CYCLE_ACTIVITY.STALLS_L1D_MISS 8538238145 942976101
CYCLE_ACTIVITY.STALLS_L2_MISS 4823526074 908350726
CYCLE_ACTIVITY.STALLS_L3_MISS 4045354600 881075251
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 530825279 515842797
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4993217749 1198823445


CPU_CLK_UNHALTED 88200314514 1992578475
INST_RETIRED 107163194376 354614467
MEM_INST_RETIRED.ALL_LOADS 39970069635 1044648811
MEM_INST_RETIRED.ALL_STORES 999065863 668558289
L1D.REPLACEMENT 3329833664 878419665
L2_LINES_IN.ALL 1817531884 937126718
IDQ_UOPS_NOT_DELIVERED.CORE 1438848813 1002990141
UOPS_ISSUED.ANY 119360112968 1010533180
INT_MISC.RECOVERY_CYCLES_ANY 1564068154 1087575747
UOPS_RETIRED.RETIRE_SLOTS 107900970908 2150860467
CYCLE_ACTIVITY.STALLS_MEM_ANY 14045481870 1051026388
EXE_ACTIVITY.BOUND_ON_STORES 11638580 22555100
EXE_ACTIVITY.1_PORTS_UTIL 32459510217 1159486745
EXE_ACTIVITY.2_PORTS_UTIL 25295262197 1610437733
EXE_ACTIVITY.EXE_BOUND_0_PORTS 650435843 433738213
CYCLE_ACTIVITY.STALLS_L1D_MISS 8564127137 950732397
CYCLE_ACTIVITY.STALLS_L2_MISS 4834359140 915938285
CYCLE_ACTIVITY.STALLS_L3_MISS 4060972109 885682232
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 531661070 516587952
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5006001094 1200006631


CPU_CLK_UNHALTED 88407543915 2050521166
INST_RETIRED 107402993256 521386769
MEM_INST_RETIRED.ALL_LOADS 40071196340 1133567665
MEM_INST_RETIRED.ALL_STORES 1001244378 669971726
L1D.REPLACEMENT 3336798826 879164126
L2_LINES_IN.ALL 1820922958 938025987
IDQ_UOPS_NOT_DELIVERED.CORE 1442345809 1005764344
UOPS_ISSUED.ANY 119646384576 1605754807
INT_MISC.RECOVERY_CYCLES_ANY 1567212969 1090053637
UOPS_RETIRED.RETIRE_SLOTS 108161388959 714630123
CYCLE_ACTIVITY.STALLS_MEM_ANY 14068855681 1060277418
EXE_ACTIVITY.BOUND_ON_STORES 11786790 22773409
EXE_ACTIVITY.1_PORTS_UTIL 32544647113 1346571771
EXE_ACTIVITY.2_PORTS_UTIL 25365113023 1684501281
EXE_ACTIVITY.EXE_BOUND_0_PORTS 651617785 434315691
CYCLE_ACTIVITY.STALLS_L1D_MISS 8578839433 958750357
CYCLE_ACTIVITY.STALLS_L2_MISS 4838448444 919181685
CYCLE_ACTIVITY.STALLS_L3_MISS 4073704213 890250409
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 533168480 517419062
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5011998616 1206054619


CPU_CLK_UNHALTED 88575985296 478050961
INST_RETIRED 107545185276 1500004470
MEM_INST_RETIRED.ALL_LOADS 40112857438 1760675032
MEM_INST_RETIRED.ALL_STORES 1002462739 670892372
L1D.REPLACEMENT 3337708568 886441915
L2_LINES_IN.ALL 1825423955 938975908
IDQ_UOPS_NOT_DELIVERED.CORE 1443367669 1006419550
UOPS_ISSUED.ANY 119814660378 1689161463
INT_MISC.RECOVERY_CYCLES_ANY 1567756291 1091363460
UOPS_RETIRED.RETIRE_SLOTS 108325267379 1519322873
CYCLE_ACTIVITY.STALLS_MEM_ANY 14090096248 1073483107
EXE_ACTIVITY.BOUND_ON_STORES 11807118 22762687
EXE_ACTIVITY.1_PORTS_UTIL 32613451089 1386736660
EXE_ACTIVITY.2_PORTS_UTIL 25394387115 1908550559
EXE_ACTIVITY.EXE_BOUND_0_PORTS 652157486 434530473
CYCLE_ACTIVITY.STALLS_L1D_MISS 8588291737 961073095
CYCLE_ACTIVITY.STALLS_L2_MISS 4845242264 924423611
CYCLE_ACTIVITY.STALLS_L3_MISS 4081475678 892950211
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 533609417 518129467
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5014835421 1220903355


CPU_CLK_UNHALTED 88780156080 827967830
INST_RETIRED 107797436228 1733129200
MEM_INST_RETIRED.ALL_LOADS 40212041239 1812392781
MEM_INST_RETIRED.ALL_STORES 1004612493 672718419
L1D.REPLACEMENT 3343167328 887289627
L2_LINES_IN.ALL 1828710993 939831710
IDQ_UOPS_NOT_DELIVERED.CORE 1446187840 1008042996
UOPS_ISSUED.ANY 120072662400 86189849
INT_MISC.RECOVERY_CYCLES_ANY 1571027124 1093786044
UOPS_RETIRED.RETIRE_SLOTS 108578517106 1943150230
CYCLE_ACTIVITY.STALLS_MEM_ANY 14126274195 1135048007
EXE_ACTIVITY.BOUND_ON_STORES 11839176 22843791
EXE_ACTIVITY.1_PORTS_UTIL 32694982549 1403131519
EXE_ACTIVITY.2_PORTS_UTIL 25454957539 1924984400
EXE_ACTIVITY.EXE_BOUND_0_PORTS 653359886 435154548
CYCLE_ACTIVITY.STALLS_L1D_MISS 8611088612 973987331
CYCLE_ACTIVITY.STALLS_L2_MISS 4854986139 931795364
CYCLE_ACTIVITY.STALLS_L3_MISS 4090122435 895973450
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 535938341 521137806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5027407403 1225238455


CPU_CLK_UNHALTED 88972894010 857813908
INST_RETIRED 108054865175 1853607220
MEM_INST_RETIRED.ALL_LOADS 40312880119 1949447827
MEM_INST_RETIRED.ALL_STORES 1006556341 674950669
L1D.REPLACEMENT 3349951977 887988973
L2_LINES_IN.ALL 1832489401 940629344
IDQ_UOPS_NOT_DELIVERED.CORE 1449562608 1009037448
UOPS_ISSUED.ANY 120346138590 983283766
INT_MISC.RECOVERY_CYCLES_ANY 1574281637 1099487040
UOPS_RETIRED.RETIRE_SLOTS 108837459104 2075221607
CYCLE_ACTIVITY.STALLS_MEM_ANY 14151559711 1141764877
EXE_ACTIVITY.BOUND_ON_STORES 11862291 22835482
EXE_ACTIVITY.1_PORTS_UTIL 32759655469 1405783799
EXE_ACTIVITY.2_PORTS_UTIL 25513620678 1940127752
EXE_ACTIVITY.EXE_BOUND_0_PORTS 654936667 435590716
CYCLE_ACTIVITY.STALLS_L1D_MISS 8632411363 1041759121
CYCLE_ACTIVITY.STALLS_L2_MISS 4858241902 933110730
CYCLE_ACTIVITY.STALLS_L3_MISS 4094896378 899094505
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 536882115 521958806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5034995655 1228390360


CPU_CLK_UNHALTED 89176936358 1091594020
INST_RETIRED 108316123210 64045234
MEM_INST_RETIRED.ALL_LOADS 40414014579 127538086
MEM_INST_RETIRED.ALL_STORES 1008388067 675978838
L1D.REPLACEMENT 3358046146 888922810
L2_LINES_IN.ALL 1836471928 941622274
IDQ_UOPS_NOT_DELIVERED.CORE 1453389895 1010474364
UOPS_ISSUED.ANY 120621811118 1400273443
INT_MISC.RECOVERY_CYCLES_ANY 1577684746 1100885222
UOPS_RETIRED.RETIRE_SLOTS 109088418961 814964197
CYCLE_ACTIVITY.STALLS_MEM_ANY 14181229090 1163389482
EXE_ACTIVITY.BOUND_ON_STORES 11870492 22875013
EXE_ACTIVITY.1_PORTS_UTIL 32852266171 1490706635
EXE_ACTIVITY.2_PORTS_UTIL 25580539508 1985093184
EXE_ACTIVITY.EXE_BOUND_0_PORTS 657021322 437142002
CYCLE_ACTIVITY.STALLS_L1D_MISS 8647468209 1045123317
CYCLE_ACTIVITY.STALLS_L2_MISS 4869012351 937711348
CYCLE_ACTIVITY.STALLS_L3_MISS 4104517946 900283836
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 538280005 523142250
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5042117190 1230455742


CPU_CLK_UNHALTED 89381394082 1357854220
INST_RETIRED 108559749765 899713096
MEM_INST_RETIRED.ALL_LOADS 40507357220 556812127
MEM_INST_RETIRED.ALL_STORES 1009180121 676923984
L1D.REPLACEMENT 3365782754 889859954
L2_LINES_IN.ALL 1841714942 942387182
IDQ_UOPS_NOT_DELIVERED.CORE 1455581551 1011144730
UOPS_ISSUED.ANY 120894017026 1448223012
INT_MISC.RECOVERY_CYCLES_ANY 1579772286 1102946599
UOPS_RETIRED.RETIRE_SLOTS 109341214829 1052243227
CYCLE_ACTIVITY.STALLS_MEM_ANY 14209533141 1180841223
EXE_ACTIVITY.BOUND_ON_STORES 11873369 22868355
EXE_ACTIVITY.1_PORTS_UTIL 32932184167 1548548898
EXE_ACTIVITY.2_PORTS_UTIL 25641692975 2008425289
EXE_ACTIVITY.EXE_BOUND_0_PORTS 657961918 437447370
CYCLE_ACTIVITY.STALLS_L1D_MISS 8662557994 1048883524
CYCLE_ACTIVITY.STALLS_L2_MISS 4873346711 939071389
CYCLE_ACTIVITY.STALLS_L3_MISS 4108465297 902270227
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 540080999 524052156
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5050180054 1232813018


CPU_CLK_UNHALTED 89585485117 1465109851
INST_RETIRED 108735006379 977138097
MEM_INST_RETIRED.ALL_LOADS 40594746691 657913605
MEM_INST_RETIRED.ALL_STORES 1011741627 678327097
L1D.REPLACEMENT 3371059341 890856469
L2_LINES_IN.ALL 1843675247 943553294
IDQ_UOPS_NOT_DELIVERED.CORE 1459263825 1011464022
UOPS_ISSUED.ANY 121149589742 1886774566
INT_MISC.RECOVERY_CYCLES_ANY 1585319025 1105166701
UOPS_RETIRED.RETIRE_SLOTS 109580141248 1141164190
CYCLE_ACTIVITY.STALLS_MEM_ANY 14241607601 1251200822
EXE_ACTIVITY.BOUND_ON_STORES 11882023 22907819
EXE_ACTIVITY.1_PORTS_UTIL 33005233084 1716385365
EXE_ACTIVITY.2_PORTS_UTIL 25714623467 2051318515
EXE_ACTIVITY.EXE_BOUND_0_PORTS 659154641 437664854
CYCLE_ACTIVITY.STALLS_L1D_MISS 8670311472 1056129107
CYCLE_ACTIVITY.STALLS_L2_MISS 4874219320 942597248
CYCLE_ACTIVITY.STALLS_L3_MISS 4112398670 905212932
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 540881818 524882985
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5056714470 1235879014


CPU_CLK_UNHALTED 89753574379 1679120841
INST_RETIRED 108774150080 1198544673
MEM_INST_RETIRED.ALL_LOADS 40665531163 660863883
MEM_INST_RETIRED.ALL_STORES 1012740842 679450765
L1D.REPLACEMENT 3371839204 900278369
L2_LINES_IN.ALL 1844277684 946375425
IDQ_UOPS_NOT_DELIVERED.CORE 1460815422 1012888772
UOPS_ISSUED.ANY 121374418591 1617027199
INT_MISC.RECOVERY_CYCLES_ANY 1588673617 1106894645
UOPS_RETIRED.RETIRE_SLOTS 109800076402 2070284627
CYCLE_ACTIVITY.STALLS_MEM_ANY 14264419775 1299768041
EXE_ACTIVITY.BOUND_ON_STORES 11894667 22937528
EXE_ACTIVITY.1_PORTS_UTIL 33015018878 186032386
EXE_ACTIVITY.2_PORTS_UTIL 25759350999 2057545451
EXE_ACTIVITY.EXE_BOUND_0_PORTS 659944094 438280114
CYCLE_ACTIVITY.STALLS_L1D_MISS 8692631274 1063114973
CYCLE_ACTIVITY.STALLS_L2_MISS 4884812308 948940702
CYCLE_ACTIVITY.STALLS_L3_MISS 4122838459 910009823
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 541470491 525528176
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5065718120 1236480410


CPU_CLK_UNHALTED 89962439470 1922664648
INST_RETIRED 109059005817 1270684637
MEM_INST_RETIRED.ALL_LOADS 40761249223 865307948
MEM_INST_RETIRED.ALL_STORES 1015392426 680920541
L1D.REPLACEMENT 3381488812 900919516
L2_LINES_IN.ALL 1848920250 946120694
IDQ_UOPS_NOT_DELIVERED.CORE 1467920560 1013270618
UOPS_ISSUED.ANY 121652146381 601936996
INT_MISC.RECOVERY_CYCLES_ANY 1593357683 1108876321
UOPS_RETIRED.RETIRE_SLOTS 110066241266 2090146224
CYCLE_ACTIVITY.STALLS_MEM_ANY 14299008600 1302789096
EXE_ACTIVITY.BOUND_ON_STORES 11915228 22930590
EXE_ACTIVITY.1_PORTS_UTIL 33101983683 214463842
EXE_ACTIVITY.2_PORTS_UTIL 25815292174 2066400181
EXE_ACTIVITY.EXE_BOUND_0_PORTS 661447040 438250325
CYCLE_ACTIVITY.STALLS_L1D_MISS 8716536792 1073636528
CYCLE_ACTIVITY.STALLS_L2_MISS 4892514762 951667025
CYCLE_ACTIVITY.STALLS_L3_MISS 4128426019 913158705
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 542330424 526357851
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5074247485 1237757791


CPU_CLK_UNHALTED 90171453571 353696388
INST_RETIRED 109329190800 1827256700
MEM_INST_RETIRED.ALL_LOADS 40860784887 1144790977
MEM_INST_RETIRED.ALL_STORES 1017910163 682117737
L1D.REPLACEMENT 3388616757 901727344
L2_LINES_IN.ALL 1852497561 947842093
IDQ_UOPS_NOT_DELIVERED.CORE 1469431090 1014157796
UOPS_ISSUED.ANY 121938707376 1847160069
INT_MISC.RECOVERY_CYCLES_ANY 1596655846 1110279419
UOPS_RETIRED.RETIRE_SLOTS 110332563875 919000459
CYCLE_ACTIVITY.STALLS_MEM_ANY 14325996410 1317873991
EXE_ACTIVITY.BOUND_ON_STORES 11994114 22970167
EXE_ACTIVITY.1_PORTS_UTIL 33184467202 396728779
EXE_ACTIVITY.2_PORTS_UTIL 25876077517 2085145151
EXE_ACTIVITY.EXE_BOUND_0_PORTS 662168151 438628254
CYCLE_ACTIVITY.STALLS_L1D_MISS 8722000218 1087384907
CYCLE_ACTIVITY.STALLS_L2_MISS 4894123747 953038888
CYCLE_ACTIVITY.STALLS_L3_MISS 4130319758 917796945
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 545273147 528059792
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5085214639 1240211558


CPU_CLK_UNHALTED 90380592095 354265891
INST_RETIRED 109596052718 722962241
MEM_INST_RETIRED.ALL_LOADS 40964699923 1150528173
MEM_INST_RETIRED.ALL_STORES 1021643109 684019054
L1D.REPLACEMENT 3395240840 902314379
L2_LINES_IN.ALL 1856491223 948548282
IDQ_UOPS_NOT_DELIVERED.CORE 1472934501 1015285774
UOPS_ISSUED.ANY 122245123031 1571803960
INT_MISC.RECOVERY_CYCLES_ANY 1598188734 1111581929
UOPS_RETIRED.RETIRE_SLOTS 110584416520 1733445507
CYCLE_ACTIVITY.STALLS_MEM_ANY 14369085514 1356631271
EXE_ACTIVITY.BOUND_ON_STORES 11998397 23009545
EXE_ACTIVITY.1_PORTS_UTIL 33258312749 424348594
EXE_ACTIVITY.2_PORTS_UTIL 25932830449 2093113013
EXE_ACTIVITY.EXE_BOUND_0_PORTS 663032442 439200139
CYCLE_ACTIVITY.STALLS_L1D_MISS 8739153420 1088261734
CYCLE_ACTIVITY.STALLS_L2_MISS 4914025871 965564484
CYCLE_ACTIVITY.STALLS_L3_MISS 4140594844 918613259
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 546735589 529007377
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5092434732 1241314251


CPU_CLK_UNHALTED 90582162110 751189579
INST_RETIRED 109852615953 1433345705
MEM_INST_RETIRED.ALL_LOADS 41056540677 1188117428
MEM_INST_RETIRED.ALL_STORES 1025666055 685708319
L1D.REPLACEMENT 3402433425 902373858
L2_LINES_IN.ALL 1861653205 950043645
IDQ_UOPS_NOT_DELIVERED.CORE 1478874651 1017825944
UOPS_ISSUED.ANY 122526451344 1092796034
INT_MISC.RECOVERY_CYCLES_ANY 1601693252 1113279545
UOPS_RETIRED.RETIRE_SLOTS 110830013557 1806434229
CYCLE_ACTIVITY.STALLS_MEM_ANY 14404757173 170165386
EXE_ACTIVITY.BOUND_ON_STORES 11998919 23048920
EXE_ACTIVITY.1_PORTS_UTIL 33340424403 802149993
EXE_ACTIVITY.2_PORTS_UTIL 26001095408 475586185
EXE_ACTIVITY.EXE_BOUND_0_PORTS 665011830 440357634
CYCLE_ACTIVITY.STALLS_L1D_MISS 8752250368 1095561027
CYCLE_ACTIVITY.STALLS_L2_MISS 4921841765 974010617
CYCLE_ACTIVITY.STALLS_L3_MISS 4155165950 926127942
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 548039401 530073323
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5099054078 1253681036


CPU_CLK_UNHALTED 90789248070 1198655240
INST_RETIRED 110129164193 1828823006
MEM_INST_RETIRED.ALL_LOADS 41155504799 1552102429
MEM_INST_RETIRED.ALL_STORES 1027034814 686650557
L1D.REPLACEMENT 3407213404 903939359
L2_LINES_IN.ALL 1867726371 952827380
IDQ_UOPS_NOT_DELIVERED.CORE 1480517109 1019881352
UOPS_ISSUED.ANY 122826330202 1903729832
INT_MISC.RECOVERY_CYCLES_ANY 1603068985 1114578086
UOPS_RETIRED.RETIRE_SLOTS 111035503743 1612643170
CYCLE_ACTIVITY.STALLS_MEM_ANY 14422797810 175262408
EXE_ACTIVITY.BOUND_ON_STORES 12008901 23088310
EXE_ACTIVITY.1_PORTS_UTIL 33377215971 1068401290
EXE_ACTIVITY.2_PORTS_UTIL 26035004873 738744132
EXE_ACTIVITY.EXE_BOUND_0_PORTS 666247604 441467975
CYCLE_ACTIVITY.STALLS_L1D_MISS 8772888843 1098721278
CYCLE_ACTIVITY.STALLS_L2_MISS 4928889608 975476007
CYCLE_ACTIVITY.STALLS_L3_MISS 4177241057 948545137
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 550135089 531616212
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5108006718 1255941546


CPU_CLK_UNHALTED 90998466122 1368436456
INST_RETIRED 110407751996 602434745
MEM_INST_RETIRED.ALL_LOADS 41253186541 1660045421
MEM_INST_RETIRED.ALL_STORES 1029476468 687764387
L1D.REPLACEMENT 3417238654 904917095
L2_LINES_IN.ALL 1870748857 953656963
IDQ_UOPS_NOT_DELIVERED.CORE 1487178668 1021151930
UOPS_ISSUED.ANY 123087680874 1421973327
INT_MISC.RECOVERY_CYCLES_ANY 1606594105 1116061224
UOPS_RETIRED.RETIRE_SLOTS 111285346175 1874923721
CYCLE_ACTIVITY.STALLS_MEM_ANY 14458701399 203154704
EXE_ACTIVITY.BOUND_ON_STORES 12039830 23080874
EXE_ACTIVITY.1_PORTS_UTIL 33436653906 1088693611
EXE_ACTIVITY.2_PORTS_UTIL 26109550429 908324521
EXE_ACTIVITY.EXE_BOUND_0_PORTS 667170003 441842933
CYCLE_ACTIVITY.STALLS_L1D_MISS 8790601241 1129782332
CYCLE_ACTIVITY.STALLS_L2_MISS 4941420001 985319849
CYCLE_ACTIVITY.STALLS_L3_MISS 4182962867 962150620
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 550280426 532444546
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5115022724 1266952378


CPU_CLK_UNHALTED 91202268770 1378271798
INST_RETIRED 110647786671 851732531
MEM_INST_RETIRED.ALL_LOADS 41345325477 1699212365
MEM_INST_RETIRED.ALL_STORES 1031863818 689037586
L1D.REPLACEMENT 3424655787 905797510
L2_LINES_IN.ALL 1874764921 954627523
IDQ_UOPS_NOT_DELIVERED.CORE 1491417136 1023211339
UOPS_ISSUED.ANY 123354420448 1230063286
INT_MISC.RECOVERY_CYCLES_ANY 1612453045 1118520013
UOPS_RETIRED.RETIRE_SLOTS 111542958091 2145706435
CYCLE_ACTIVITY.STALLS_MEM_ANY 14483622221 260823320
EXE_ACTIVITY.BOUND_ON_STORES 12052100 23119967
EXE_ACTIVITY.1_PORTS_UTIL 33501431580 1168646799
EXE_ACTIVITY.2_PORTS_UTIL 26176990006 950527162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 669070605 442612340
CYCLE_ACTIVITY.STALLS_L1D_MISS 8802243821 1135370568
CYCLE_ACTIVITY.STALLS_L2_MISS 4960112024 997645432
CYCLE_ACTIVITY.STALLS_L3_MISS 4185706284 968428513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 551649565 533266143
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5118387158 1273529347


CPU_CLK_UNHALTED 91413185045 1535821441
INST_RETIRED 110885735193 956167026
MEM_INST_RETIRED.ALL_LOADS 41446751262 1840569933
MEM_INST_RETIRED.ALL_STORES 1033104940 690057079
L1D.REPLACEMENT 3431351698 906535638
L2_LINES_IN.ALL 1878791371 955508080
IDQ_UOPS_NOT_DELIVERED.CORE 1494301623 1024532708
