here
UOPS_RETIRED.RETIRE_SLOTS 463 22204


CPU_CLK_UNHALTED 30183 1557081
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1347604
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1081355
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1009415
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3188526
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 483263
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 22512
UOPS_RETIRED.RETIRE_SLOTS 463 22289


CPU_CLK_UNHALTED 30183 1552355
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1353662
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1085296
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1014123
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3190324
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 474029
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 22601
UOPS_RETIRED.RETIRE_SLOTS 463 22372


CPU_CLK_UNHALTED 30183 1558582
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1342591
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1089293
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1018961
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3191315
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 475952
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 22685
UOPS_RETIRED.RETIRE_SLOTS 463 22454


CPU_CLK_UNHALTED 30183 1553826
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1348627
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1078710
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1023762
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3193163
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 477951
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 22774
UOPS_RETIRED.RETIRE_SLOTS 463 22537


CPU_CLK_UNHALTED 30183 1559924
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1354578
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1082729
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1028555
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3194600
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 479889
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 22860
UOPS_RETIRED.RETIRE_SLOTS 463 22618


CPU_CLK_UNHALTED 30183 1554822
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1343276
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1086746
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1020546
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3196068
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 481856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 22948
UOPS_RETIRED.RETIRE_SLOTS 463 22701


CPU_CLK_UNHALTED 30183 1560809
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1349212
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1090719
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1025259
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3198011
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 483872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 23039
UOPS_RETIRED.RETIRE_SLOTS 463 22786


CPU_CLK_UNHALTED 30183 1555714
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1355288
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1079868
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1029924
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3199464
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 485887
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 23124
UOPS_RETIRED.RETIRE_SLOTS 463 22868


CPU_CLK_UNHALTED 30183 1561564
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1361252
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1083903
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1034472
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3199776
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 487810
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 23208
UOPS_RETIRED.RETIRE_SLOTS 463 22946


CPU_CLK_UNHALTED 30183 1567629
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1349771
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1088046
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1026183
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3211656
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 478071
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 23294
UOPS_RETIRED.RETIRE_SLOTS 463 23027


CPU_CLK_UNHALTED 30183 1562168
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1355885
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1077010
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1030712
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3211785
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 479826
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 23383
UOPS_RETIRED.RETIRE_SLOTS 463 23108


CPU_CLK_UNHALTED 30183 1567885
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1361736
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1080881
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1035275
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3211498
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 481530
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 23471
UOPS_RETIRED.RETIRE_SLOTS 463 23188


CPU_CLK_UNHALTED 30183 1562395
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1367636
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1084824
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1039906
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3211594
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 483367
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 23558
UOPS_RETIRED.RETIRE_SLOTS 463 23274


CPU_CLK_UNHALTED 30183 1568154
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1355822
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1088931
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1044425
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3211408
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 485213
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 23645
UOPS_RETIRED.RETIRE_SLOTS 463 23358


CPU_CLK_UNHALTED 30183 1574179
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1361696
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1077837
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1035913
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3211385
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 487100
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 23732
UOPS_RETIRED.RETIRE_SLOTS 463 23443


CPU_CLK_UNHALTED 30183 1568875
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1367537
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1081782
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1040757
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3211605
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 489072
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 23822
UOPS_RETIRED.RETIRE_SLOTS 463 23532


CPU_CLK_UNHALTED 30183 1574500
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1373298
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1085788
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1045486
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3211572
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 490891
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 23903
UOPS_RETIRED.RETIRE_SLOTS 463 23613


CPU_CLK_UNHALTED 30183 1569057
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1360982
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1089930
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1049971
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3211504
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 492775
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 23987
UOPS_RETIRED.RETIRE_SLOTS 463 23697


CPU_CLK_UNHALTED 30183 1575208
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1366746
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1078824
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1054469
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3222579
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 482725
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 24070
UOPS_RETIRED.RETIRE_SLOTS 463 23783


CPU_CLK_UNHALTED 30183 1581156
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1372433
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1083110
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1045500
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3222464
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 484577
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 24149
UOPS_RETIRED.RETIRE_SLOTS 463 23866


CPU_CLK_UNHALTED 30183 1575579
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1378103
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1087572
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1049999
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3222359
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 486513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 24232
UOPS_RETIRED.RETIRE_SLOTS 463 23949


CPU_CLK_UNHALTED 30183 1581653
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1365519
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1092013
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1054442
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3222035
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 488496
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 24315
UOPS_RETIRED.RETIRE_SLOTS 463 24034


CPU_CLK_UNHALTED 30183 1587495
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 50539 1371109
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1095957
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1058884
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 66046 3221751
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968 490223
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 428 24400
UOPS_RETIRED.RETIRE_SLOTS 463 24123


CPU_CLK_UNHALTED 41472 2039360
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2584155
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1084222
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1063265
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5407844
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
