here
L1D.REPLACEMENT 502178875 846316958
L2_LINES_IN.ALL 426955693 734403560
IDQ_UOPS_NOT_DELIVERED.CORE 2739726161 1238532890
UOPS_ISSUED.ANY 9080561894 474636737
INT_MISC.RECOVERY_CYCLES_ANY 323026003 598366164
UOPS_RETIRED.RETIRE_SLOTS 5744232326 1755049616
CYCLE_ACTIVITY.STALLS_MEM_ANY 9827400300 444432253
EXE_ACTIVITY.BOUND_ON_STORES 11769013 197719050
EXE_ACTIVITY.1_PORTS_UTIL 1853577338 1204999812
EXE_ACTIVITY.2_PORTS_UTIL 1183185448 1540874961
EXE_ACTIVITY.EXE_BOUND_0_PORTS 66148921 73304328
CYCLE_ACTIVITY.STALLS_L1D_MISS 9394902434 1776838738
CYCLE_ACTIVITY.STALLS_L2_MISS 9304263021 875690705
CYCLE_ACTIVITY.STALLS_L3_MISS 8265074833 387735151
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 768457343 904980888
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10372976988 1130290967


CPU_CLK_UNHALTED 14227054707 1150371347
INST_RETIRED 5657865877 364522694
MEM_INST_RETIRED.ALL_LOADS 1412965762 920309586
MEM_INST_RETIRED.ALL_STORES 128561772 314179817
L1D.REPLACEMENT 510253433 850256048
L2_LINES_IN.ALL 434418807 740141996
IDQ_UOPS_NOT_DELIVERED.CORE 2774446048 1357812007
UOPS_ISSUED.ANY 9258066320 552433194
INT_MISC.RECOVERY_CYCLES_ANY 328189830 602070951
UOPS_RETIRED.RETIRE_SLOTS 5849756689 997705489
CYCLE_ACTIVITY.STALLS_MEM_ANY 9958003817 424428083
EXE_ACTIVITY.BOUND_ON_STORES 11770356 197984508
EXE_ACTIVITY.1_PORTS_UTIL 1886299864 1324022928
EXE_ACTIVITY.2_PORTS_UTIL 1205807248 1564576686
EXE_ACTIVITY.EXE_BOUND_0_PORTS 66336172 73653625
CYCLE_ACTIVITY.STALLS_L1D_MISS 9519354835 1328446467
CYCLE_ACTIVITY.STALLS_L2_MISS 9427760759 1048896857
CYCLE_ACTIVITY.STALLS_L3_MISS 8378693095 251656077
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 772016017 907183978
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10508136755 1414693434


CPU_CLK_UNHALTED 14436642294 655556450
INST_RETIRED 5743467178 372749571
MEM_INST_RETIRED.ALL_LOADS 1442998337 1000909038
MEM_INST_RETIRED.ALL_STORES 131205713 319160564
L1D.REPLACEMENT 520671171 855009903
L2_LINES_IN.ALL 441462297 746694680
IDQ_UOPS_NOT_DELIVERED.CORE 2799778378 1367026826
UOPS_ISSUED.ANY 9409151913 539187831
INT_MISC.RECOVERY_CYCLES_ANY 332933875 604175200
UOPS_RETIRED.RETIRE_SLOTS 5946937095 1333927089
CYCLE_ACTIVITY.STALLS_MEM_ANY 10096655034 498402955
EXE_ACTIVITY.BOUND_ON_STORES 11771810 198021491
EXE_ACTIVITY.1_PORTS_UTIL 1918377366 1425870101
EXE_ACTIVITY.2_PORTS_UTIL 1224677182 201771207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 66519204 73870550
CYCLE_ACTIVITY.STALLS_L1D_MISS 9652468401 522938084
CYCLE_ACTIVITY.STALLS_L2_MISS 9549825886 1079612405
CYCLE_ACTIVITY.STALLS_L3_MISS 8483943356 504852598
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 773983016 909025268
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10630994430 1572804051


CPU_CLK_UNHALTED 14636863995 804245800
INST_RETIRED 5810196736 380082322
MEM_INST_RETIRED.ALL_LOADS 1471156897 1114084662
MEM_INST_RETIRED.ALL_STORES 136368321 330449958
L1D.REPLACEMENT 525556135 857132907
L2_LINES_IN.ALL 449758266 756116491
IDQ_UOPS_NOT_DELIVERED.CORE 2843095724 1497198223
UOPS_ISSUED.ANY 9595078133 389016263
INT_MISC.RECOVERY_CYCLES_ANY 335783477 604755388
UOPS_RETIRED.RETIRE_SLOTS 6066851794 1734429884
CYCLE_ACTIVITY.STALLS_MEM_ANY 10224856829 269998984
EXE_ACTIVITY.BOUND_ON_STORES 11776145 198426034
EXE_ACTIVITY.1_PORTS_UTIL 1953607612 1501745239
EXE_ACTIVITY.2_PORTS_UTIL 1250034071 378470931
EXE_ACTIVITY.EXE_BOUND_0_PORTS 66719550 74220232
CYCLE_ACTIVITY.STALLS_L1D_MISS 9763380878 1562985491
CYCLE_ACTIVITY.STALLS_L2_MISS 9676220548 1206580084
CYCLE_ACTIVITY.STALLS_L3_MISS 8579084736 107027339
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 777001306 910860237
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10783976584 1327924385


CPU_CLK_UNHALTED 14837144750 649582542
INST_RETIRED 5898326181 430032518
MEM_INST_RETIRED.ALL_LOADS 1499195316 1155379787
MEM_INST_RETIRED.ALL_STORES 140571960 346844026
L1D.REPLACEMENT 532768707 859897678
L2_LINES_IN.ALL 457927827 763886650
IDQ_UOPS_NOT_DELIVERED.CORE 2878508900 1621388225
UOPS_ISSUED.ANY 9770667937 218403964
INT_MISC.RECOVERY_CYCLES_ANY 340976840 608862540
UOPS_RETIRED.RETIRE_SLOTS 6168126079 1668553796
CYCLE_ACTIVITY.STALLS_MEM_ANY 10351852872 532788978
EXE_ACTIVITY.BOUND_ON_STORES 11777402 198071072
EXE_ACTIVITY.1_PORTS_UTIL 1987036431 1557053240
EXE_ACTIVITY.2_PORTS_UTIL 1273267457 498705237
EXE_ACTIVITY.EXE_BOUND_0_PORTS 66906973 74405156
CYCLE_ACTIVITY.STALLS_L1D_MISS 9884109904 1787894582
CYCLE_ACTIVITY.STALLS_L2_MISS 9784905309 1365797605
CYCLE_ACTIVITY.STALLS_L3_MISS 8680377506 485339447
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 782035455 913133270
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10910844285 1457279882


CPU_CLK_UNHALTED 15043635692 624792890
INST_RETIRED 5979679222 494485207
MEM_INST_RETIRED.ALL_LOADS 1527998717 1218623703
MEM_INST_RETIRED.ALL_STORES 143867825 352063202
L1D.REPLACEMENT 540560379 862321470
L2_LINES_IN.ALL 465484612 768875509
IDQ_UOPS_NOT_DELIVERED.CORE 2906706337 1632782508
UOPS_ISSUED.ANY 9940663934 259968791
INT_MISC.RECOVERY_CYCLES_ANY 345565532 610890427
UOPS_RETIRED.RETIRE_SLOTS 6254857616 879229180
CYCLE_ACTIVITY.STALLS_MEM_ANY 10485058254 220031538
EXE_ACTIVITY.BOUND_ON_STORES 11778450 197965511
EXE_ACTIVITY.1_PORTS_UTIL 2019049058 1608079479
EXE_ACTIVITY.2_PORTS_UTIL 1293196364 530235653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 67064127 74597683
CYCLE_ACTIVITY.STALLS_L1D_MISS 10011405798 1492748101
CYCLE_ACTIVITY.STALLS_L2_MISS 9909794515 1605487656
CYCLE_ACTIVITY.STALLS_L3_MISS 8781024840 360879004
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 785556717 915490954
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11055124900 1715625849


CPU_CLK_UNHALTED 15246386728 560935142
INST_RETIRED 6055294067 88186518
MEM_INST_RETIRED.ALL_LOADS 1556955113 1282796074
MEM_INST_RETIRED.ALL_STORES 146120755 352947798
L1D.REPLACEMENT 549880260 866676492
L2_LINES_IN.ALL 472884003 773109764
IDQ_UOPS_NOT_DELIVERED.CORE 2936564079 1641224807
UOPS_ISSUED.ANY 10102972233 592534872
INT_MISC.RECOVERY_CYCLES_ANY 350741026 613877002
UOPS_RETIRED.RETIRE_SLOTS 6339987493 1206470757
CYCLE_ACTIVITY.STALLS_MEM_ANY 10622334615 373751086
EXE_ACTIVITY.BOUND_ON_STORES 11778988 198382542
EXE_ACTIVITY.1_PORTS_UTIL 2050275425 1653040066
EXE_ACTIVITY.2_PORTS_UTIL 1313311405 558847852
EXE_ACTIVITY.EXE_BOUND_0_PORTS 67313433 74961706
CYCLE_ACTIVITY.STALLS_L1D_MISS 10142060326 806072130
CYCLE_ACTIVITY.STALLS_L2_MISS 10036453693 1184091389
CYCLE_ACTIVITY.STALLS_L3_MISS 8890682932 378565351
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 787738850 917267758
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11215664930 789635912


CPU_CLK_UNHALTED 15457384743 1023048559
INST_RETIRED 6135693444 446773974
MEM_INST_RETIRED.ALL_LOADS 1584106387 1380297974
MEM_INST_RETIRED.ALL_STORES 148207132 353852094
L1D.REPLACEMENT 560341458 872110543
L2_LINES_IN.ALL 477609034 781795014
IDQ_UOPS_NOT_DELIVERED.CORE 2964929751 1661983579
UOPS_ISSUED.ANY 10260435615 211969915
INT_MISC.RECOVERY_CYCLES_ANY 354778949 619240333
UOPS_RETIRED.RETIRE_SLOTS 6425027657 1596140458
CYCLE_ACTIVITY.STALLS_MEM_ANY 10760081036 70041168
EXE_ACTIVITY.BOUND_ON_STORES 11779639 198775868
EXE_ACTIVITY.1_PORTS_UTIL 2081478083 1697046145
EXE_ACTIVITY.2_PORTS_UTIL 1332722856 592887753
EXE_ACTIVITY.EXE_BOUND_0_PORTS 67487986 75310007
CYCLE_ACTIVITY.STALLS_L1D_MISS 10205252662 977462893
CYCLE_ACTIVITY.STALLS_L2_MISS 10098387491 1318032557
CYCLE_ACTIVITY.STALLS_L3_MISS 8997502317 330974918
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 789041541 919741220
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11358791823 1015832562


CPU_CLK_UNHALTED 15646947710 942881456
INST_RETIRED 6208746787 374202242
MEM_INST_RETIRED.ALL_LOADS 1609594033 1415989016
MEM_INST_RETIRED.ALL_STORES 150809469 355193881
L1D.REPLACEMENT 567561108 876355531
L2_LINES_IN.ALL 483453892 785090866
IDQ_UOPS_NOT_DELIVERED.CORE 2998133130 431504652
UOPS_ISSUED.ANY 10434593587 500114048
INT_MISC.RECOVERY_CYCLES_ANY 361222241 623433137
UOPS_RETIRED.RETIRE_SLOTS 6509934978 1142034751
CYCLE_ACTIVITY.STALLS_MEM_ANY 10883836379 523129222
EXE_ACTIVITY.BOUND_ON_STORES 11779710 199161862
EXE_ACTIVITY.1_PORTS_UTIL 2112670821 191679928
EXE_ACTIVITY.2_PORTS_UTIL 1352495383 656672031
EXE_ACTIVITY.EXE_BOUND_0_PORTS 67634847 75655559
CYCLE_ACTIVITY.STALLS_L1D_MISS 10342078463 1446230975
CYCLE_ACTIVITY.STALLS_L2_MISS 10231535238 1513153163
CYCLE_ACTIVITY.STALLS_L3_MISS 9103660556 529689848
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 791595124 921886782
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11516830829 1451759215


CPU_CLK_UNHALTED 15847181087 1091493293
INST_RETIRED 6287876537 395451476
MEM_INST_RETIRED.ALL_LOADS 1635153215 1451557653
MEM_INST_RETIRED.ALL_STORES 153023267 355811215
L1D.REPLACEMENT 578567441 880035377
L2_LINES_IN.ALL 489407455 788395816
IDQ_UOPS_NOT_DELIVERED.CORE 3029082238 439814292
UOPS_ISSUED.ANY 10595109163 568170739
INT_MISC.RECOVERY_CYCLES_ANY 366949889 626283655
UOPS_RETIRED.RETIRE_SLOTS 6593392829 1452446700
CYCLE_ACTIVITY.STALLS_MEM_ANY 11011422311 566894446
EXE_ACTIVITY.BOUND_ON_STORES 11781634 198812091
EXE_ACTIVITY.1_PORTS_UTIL 2143775835 381986262
EXE_ACTIVITY.2_PORTS_UTIL 1372905219 685325981
EXE_ACTIVITY.EXE_BOUND_0_PORTS 67797077 75777488
CYCLE_ACTIVITY.STALLS_L1D_MISS 10464399560 1548705550
CYCLE_ACTIVITY.STALLS_L2_MISS 10347542905 1617913047
CYCLE_ACTIVITY.STALLS_L3_MISS 9206317168 433709560
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 793730353 924586332
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11652085483 1580954879


CPU_CLK_UNHALTED 16049842727 848547701
INST_RETIRED 6361349230 576388789
MEM_INST_RETIRED.ALL_LOADS 1659298446 1496811683
MEM_INST_RETIRED.ALL_STORES 155293057 356982731
L1D.REPLACEMENT 587247718 883572903
L2_LINES_IN.ALL 495716776 791885922
IDQ_UOPS_NOT_DELIVERED.CORE 3058949144 605865571
UOPS_ISSUED.ANY 10778376302 460884346
INT_MISC.RECOVERY_CYCLES_ANY 372615629 632876206
UOPS_RETIRED.RETIRE_SLOTS 6675532147 570994510
CYCLE_ACTIVITY.STALLS_MEM_ANY 11145392633 384813899
EXE_ACTIVITY.BOUND_ON_STORES 11781719 199118697
EXE_ACTIVITY.1_PORTS_UTIL 2175187439 548327549
EXE_ACTIVITY.2_PORTS_UTIL 1394319862 727423034
EXE_ACTIVITY.EXE_BOUND_0_PORTS 67961286 76080056
CYCLE_ACTIVITY.STALLS_L1D_MISS 10596047562 1242782170
CYCLE_ACTIVITY.STALLS_L2_MISS 10473449939 1096178360
CYCLE_ACTIVITY.STALLS_L3_MISS 9315482344 561422722
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 796811303 924831382
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11802732468 1678200857


CPU_CLK_UNHALTED 16253624581 1135059062
INST_RETIRED 6440324437 305762826
MEM_INST_RETIRED.ALL_LOADS 1685014176 1538160695
MEM_INST_RETIRED.ALL_STORES 158984367 359881176
L1D.REPLACEMENT 594448346 885819452
L2_LINES_IN.ALL 503008381 797447361
IDQ_UOPS_NOT_DELIVERED.CORE 3076443903 610269993
UOPS_ISSUED.ANY 10922073613 503569190
INT_MISC.RECOVERY_CYCLES_ANY 376518884 634267247
UOPS_RETIRED.RETIRE_SLOTS 6784644058 1502125478
CYCLE_ACTIVITY.STALLS_MEM_ANY 11284902119 594414713
EXE_ACTIVITY.BOUND_ON_STORES 11782924 199107185
EXE_ACTIVITY.1_PORTS_UTIL 2208548026 662333059
EXE_ACTIVITY.2_PORTS_UTIL 1414493968 759407595
EXE_ACTIVITY.EXE_BOUND_0_PORTS 68143239 76304644
CYCLE_ACTIVITY.STALLS_L1D_MISS 10727107220 1469538376
CYCLE_ACTIVITY.STALLS_L2_MISS 10598174996 1896644914
CYCLE_ACTIVITY.STALLS_L3_MISS 9440302174 254949007
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 802401807 926552935
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11941054634 841420984


CPU_CLK_UNHALTED 16457063240 1157870057
INST_RETIRED 6503438524 358212177
MEM_INST_RETIRED.ALL_LOADS 1705925195 1561387313
MEM_INST_RETIRED.ALL_STORES 161897999 361854683
L1D.REPLACEMENT 601069579 888460109
L2_LINES_IN.ALL 508301907 799345104
IDQ_UOPS_NOT_DELIVERED.CORE 3109893448 667391684
UOPS_ISSUED.ANY 11098691090 276842974
INT_MISC.RECOVERY_CYCLES_ANY 382228336 641068398
UOPS_RETIRED.RETIRE_SLOTS 6856137180 533575657
CYCLE_ACTIVITY.STALLS_MEM_ANY 11391635521 434075557
EXE_ACTIVITY.BOUND_ON_STORES 11783695 199508378
EXE_ACTIVITY.1_PORTS_UTIL 2236836089 793262282
EXE_ACTIVITY.2_PORTS_UTIL 1435366645 812879120
EXE_ACTIVITY.EXE_BOUND_0_PORTS 68328882 76664790
CYCLE_ACTIVITY.STALLS_L1D_MISS 10865111166 348503414
CYCLE_ACTIVITY.STALLS_L2_MISS 10721297710 1222529856
CYCLE_ACTIVITY.STALLS_L3_MISS 9555616022 372123421
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 810055969 930750276
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12122178807 1758139967


CPU_CLK_UNHALTED 16665238159 421479325
INST_RETIRED 6573399319 82098019
MEM_INST_RETIRED.ALL_LOADS 1731140656 1603049894
MEM_INST_RETIRED.ALL_STORES 165615837 367217980
L1D.REPLACEMENT 607217532 890425041
L2_LINES_IN.ALL 515266625 805375362
IDQ_UOPS_NOT_DELIVERED.CORE 3151530434 877682783
UOPS_ISSUED.ANY 11281467307 433407993
INT_MISC.RECOVERY_CYCLES_ANY 386661873 642052214
UOPS_RETIRED.RETIRE_SLOTS 6939615532 1093718054
CYCLE_ACTIVITY.STALLS_MEM_ANY 11530235746 308560834
EXE_ACTIVITY.BOUND_ON_STORES 11783556 199828675
EXE_ACTIVITY.1_PORTS_UTIL 2268575421 879919626
EXE_ACTIVITY.2_PORTS_UTIL 1457310296 849058204
EXE_ACTIVITY.EXE_BOUND_0_PORTS 68475119 76962607
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993844131 1254223315
CYCLE_ACTIVITY.STALLS_L2_MISS 10849585009 1479745577
CYCLE_ACTIVITY.STALLS_L3_MISS 9667146100 428977354
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 813546925 932619430
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12291093901 1334649645


CPU_CLK_UNHALTED 16872931150 166810236
INST_RETIRED 6643894902 372732449
MEM_INST_RETIRED.ALL_LOADS 1754273213 1622049736
MEM_INST_RETIRED.ALL_STORES 168239792 368532798
L1D.REPLACEMENT 613721394 891905554
L2_LINES_IN.ALL 521069193 808134620
IDQ_UOPS_NOT_DELIVERED.CORE 3191816388 989941902
UOPS_ISSUED.ANY 11460413783 491264874
INT_MISC.RECOVERY_CYCLES_ANY 392853492 645720237
UOPS_RETIRED.RETIRE_SLOTS 7022256960 1453222339
CYCLE_ACTIVITY.STALLS_MEM_ANY 11664392213 576763589
EXE_ACTIVITY.BOUND_ON_STORES 11785831 199807733
EXE_ACTIVITY.1_PORTS_UTIL 2299595761 948885644
EXE_ACTIVITY.2_PORTS_UTIL 1478949449 878829061
EXE_ACTIVITY.EXE_BOUND_0_PORTS 68606842 77186735
CYCLE_ACTIVITY.STALLS_L1D_MISS 11122131491 1465103847
CYCLE_ACTIVITY.STALLS_L2_MISS 10977327544 938542082
CYCLE_ACTIVITY.STALLS_L3_MISS 9775813707 458005627
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 816570333 934058302
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12441576393 1625960887


CPU_CLK_UNHALTED 17075456310 1214106144
INST_RETIRED 6707302406 512659000
MEM_INST_RETIRED.ALL_LOADS 1776664887 1652456205
MEM_INST_RETIRED.ALL_STORES 171018973 370172268
L1D.REPLACEMENT 620792882 894960893
L2_LINES_IN.ALL 526547248 810114908
IDQ_UOPS_NOT_DELIVERED.CORE 3237521300 1144441188
UOPS_ISSUED.ANY 11647170377 598524380
INT_MISC.RECOVERY_CYCLES_ANY 399528115 652858059
UOPS_RETIRED.RETIRE_SLOTS 7105070841 1792109513
CYCLE_ACTIVITY.STALLS_MEM_ANY 11791836126 359324769
EXE_ACTIVITY.BOUND_ON_STORES 11787811 200201427
EXE_ACTIVITY.1_PORTS_UTIL 2331591575 1017035015
EXE_ACTIVITY.2_PORTS_UTIL 1501992367 913399617
EXE_ACTIVITY.EXE_BOUND_0_PORTS 68804279 77543027
CYCLE_ACTIVITY.STALLS_L1D_MISS 11253162521 1213453789
CYCLE_ACTIVITY.STALLS_L2_MISS 11104284023 418150688
CYCLE_ACTIVITY.STALLS_L3_MISS 9887571420 579897879
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 820156653 934369029
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12603709562 866096991


CPU_CLK_UNHALTED 17275901737 983042466
INST_RETIRED 6784212929 91256403
MEM_INST_RETIRED.ALL_LOADS 1801130200 1666815819
MEM_INST_RETIRED.ALL_STORES 175799590 374598777
L1D.REPLACEMENT 626450625 897209207
L2_LINES_IN.ALL 532915346 812701406
IDQ_UOPS_NOT_DELIVERED.CORE 3273239552 1375620605
UOPS_ISSUED.ANY 11814566629 381664944
INT_MISC.RECOVERY_CYCLES_ANY 404338863 657691095
UOPS_RETIRED.RETIRE_SLOTS 7208393973 1024825688
CYCLE_ACTIVITY.STALLS_MEM_ANY 11926072098 214300649
EXE_ACTIVITY.BOUND_ON_STORES 11787823 200592630
EXE_ACTIVITY.1_PORTS_UTIL 2364504860 1138547009
EXE_ACTIVITY.2_PORTS_UTIL 1524543238 974461970
EXE_ACTIVITY.EXE_BOUND_0_PORTS 68926265 77883209
CYCLE_ACTIVITY.STALLS_L1D_MISS 11378303191 1554334132
CYCLE_ACTIVITY.STALLS_L2_MISS 11232670163 1014036468
CYCLE_ACTIVITY.STALLS_L3_MISS 10011388003 602529836
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 824868485 936054740
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12769012201 1815498956


CPU_CLK_UNHALTED 17483021901 216322648
INST_RETIRED 6844335598 362179930
MEM_INST_RETIRED.ALL_LOADS 1826029524 331074756
MEM_INST_RETIRED.ALL_STORES 178171471 375754980
L1D.REPLACEMENT 632842851 898849904
L2_LINES_IN.ALL 539606866 819916605
IDQ_UOPS_NOT_DELIVERED.CORE 3312927077 1446049022
UOPS_ISSUED.ANY 11992212790 286457446
INT_MISC.RECOVERY_CYCLES_ANY 408194353 658839846
UOPS_RETIRED.RETIRE_SLOTS 7284806607 1626404064
CYCLE_ACTIVITY.STALLS_MEM_ANY 12056163903 218445748
EXE_ACTIVITY.BOUND_ON_STORES 11790983 200772484
EXE_ACTIVITY.1_PORTS_UTIL 2394376635 1192281059
EXE_ACTIVITY.2_PORTS_UTIL 1546604657 1004032446
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69072123 78139912
CYCLE_ACTIVITY.STALLS_L1D_MISS 11508449991 1267675826
CYCLE_ACTIVITY.STALLS_L2_MISS 11360862257 1378898274
CYCLE_ACTIVITY.STALLS_L3_MISS 10130695658 204671996
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 833087187 937785399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12934838492 993373330


CPU_CLK_UNHALTED 17691985812 631428766
INST_RETIRED 6902020786 481434588
MEM_INST_RETIRED.ALL_LOADS 1845426839 375296920
MEM_INST_RETIRED.ALL_STORES 181412019 378297618
L1D.REPLACEMENT 639407738 900621106
L2_LINES_IN.ALL 545863800 822974257
IDQ_UOPS_NOT_DELIVERED.CORE 3344716981 1482802855
UOPS_ISSUED.ANY 12150866035 311331692
INT_MISC.RECOVERY_CYCLES_ANY 412754683 659479884
UOPS_RETIRED.RETIRE_SLOTS 7361347683 479126957
CYCLE_ACTIVITY.STALLS_MEM_ANY 12193663787 249310196
EXE_ACTIVITY.BOUND_ON_STORES 11790983 200896379
EXE_ACTIVITY.1_PORTS_UTIL 2423633213 1249376963
EXE_ACTIVITY.2_PORTS_UTIL 1570574027 1021621485
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69226586 78414734
CYCLE_ACTIVITY.STALLS_L1D_MISS 11643170246 1816341175
CYCLE_ACTIVITY.STALLS_L2_MISS 11493671534 1015657898
CYCLE_ACTIVITY.STALLS_L3_MISS 10253246573 466864091
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 839689962 940202246
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13107711249 923380950


CPU_CLK_UNHALTED 17896272840 947191416
INST_RETIRED 6958904033 506144486
MEM_INST_RETIRED.ALL_LOADS 1873574062 470581655
MEM_INST_RETIRED.ALL_STORES 184545792 379983931
L1D.REPLACEMENT 646175501 903287538
L2_LINES_IN.ALL 552892240 831950904
IDQ_UOPS_NOT_DELIVERED.CORE 3378887365 1498078269
UOPS_ISSUED.ANY 12338483047 399934433
INT_MISC.RECOVERY_CYCLES_ANY 418100849 662712996
UOPS_RETIRED.RETIRE_SLOTS 7439073210 647810164
CYCLE_ACTIVITY.STALLS_MEM_ANY 12321781578 512938669
EXE_ACTIVITY.BOUND_ON_STORES 11790983 201303539
EXE_ACTIVITY.1_PORTS_UTIL 2458872367 1330987369
EXE_ACTIVITY.2_PORTS_UTIL 1593975544 1099597995
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69418022 78753187
CYCLE_ACTIVITY.STALLS_L1D_MISS 11771095305 1481196799
CYCLE_ACTIVITY.STALLS_L2_MISS 11619240326 1298277713
CYCLE_ACTIVITY.STALLS_L3_MISS 10374450312 560651187
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 847453764 951538738
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13263092020 736921657


CPU_CLK_UNHALTED 18104705775 838628780
INST_RETIRED 7050267929 240542755
MEM_INST_RETIRED.ALL_LOADS 1905398562 713613231
MEM_INST_RETIRED.ALL_STORES 189028172 383300514
L1D.REPLACEMENT 651131389 905395730
L2_LINES_IN.ALL 561664847 840253567
IDQ_UOPS_NOT_DELIVERED.CORE 3399371670 1515174172
UOPS_ISSUED.ANY 12520432699 127294592
INT_MISC.RECOVERY_CYCLES_ANY 420984558 663334991
UOPS_RETIRED.RETIRE_SLOTS 7579412999 1073510699
CYCLE_ACTIVITY.STALLS_MEM_ANY 12454495224 9218615
EXE_ACTIVITY.BOUND_ON_STORES 11791004 201685059
EXE_ACTIVITY.1_PORTS_UTIL 2493951706 1451057888
EXE_ACTIVITY.2_PORTS_UTIL 1617980290 1133093295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69554827 79090619
CYCLE_ACTIVITY.STALLS_L1D_MISS 11893529591 849172922
CYCLE_ACTIVITY.STALLS_L2_MISS 11740130499 1773983873
CYCLE_ACTIVITY.STALLS_L3_MISS 10484398197 429631191
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 851336416 953828574
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13365684648 1184088549


CPU_CLK_UNHALTED 18313655842 531112950
INST_RETIRED 7117566236 364024868
